,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90637,20180601,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.61,0.012651,8993.0,1.0,17.5,158366.73,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,5.0,7.0,3.0,9.0,7.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
90640,20180601,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.61,0.025478,7812.0,0.033333,1.5415,12577.32,DCAR,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90657,20180601,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,22.76,0.00088,110740.0,1.0,22.77,2520442.4,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,9.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,1.0,2.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
90664,20180601,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,92.2,0.047846,88085.0,1.0,88.1,8121437.0,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,9.0,2.0,5.0,8.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,9.0,7,2.0,10,1
90672,20180601,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.37,0.014603,12444.0,1.0,17.13,216152.28,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,7.0,6.0,4.0,5.0,2.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,3.0,7,6.0,10,1
90679,20180601,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.26,0.007092,5702.0,1.0,4.2665,24290.52,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,5.0,5.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,,5.0,8.0,6.0,6.0,5.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
90682,20180601,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180601,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.39,0.001355,16428.0,1.0,7.4,121402.92,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,4.0,,,10.0,3.0,5.0,9.0,,3.0,,,9.0,4.0,2.0,1.0,4.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
90706,20180601,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,29.66,-0.011663,13677.0,1.0,30.16,405659.82,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,10.0,,3.0,10.0,,8.0,2.0,8.0,10.0,8.0,,,8.0,4.0,7,5.0,10,1
90708,20180601,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,121.04,0.008583,42517.0,1.0,120.3,5146257.68,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,9.0,9.0,,,10.0,9.0,8.0,7.0,,8.0,,8.0,5.0,9.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,9.0,9.0,7,10.0,10,1
90710,20180601,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.25,0.007141,5107.0,1.0,28.35,144272.75,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,10.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
90711,20180601,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.63,0.012055,50992.0,1.0,17.5,898988.96,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,4.0,6.0,,5.0,7.0,6.0,8.0,3.0,4.0,9.0,9.0,7.0,4.0,3.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180601,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.8,0.02268,25470.0,1.0,24.4,631656.0,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,,3.0,10.0,,5.0,2.0,8.0,1.0,5.0,,,6.0,4.0,7,2.0,10,1
90716,20180601,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.41,0.019524,59081.0,1.0,21.13,1264924.21,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,2.0,7.0,3.0,1.0,6.0,2.0,2.0,1.0,5.0,8.0,,7.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,8.0,3.0,7,5.0,10,1
90718,20180601,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,18.04,0.012914,17739.0,1.0,17.88,320011.56,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,,5.0,6.0,3.0,4.0,9.0,9.0,8.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90720,20180601,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.06,-0.026558,114623.0,1.0,19.72,2184714.38,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,5.0,2.0,3.0,7.0,6.0,8.0,1.0,2.0,2.0,3.0,6.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,4.0,,,2.0,3.0,7,4.0,10,1
90734,20180601,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,77.23,0.003378,32834.0,1.0,77.05,2535769.82,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,7.0,10.0,9.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,5.0,5.0,10.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
90735,20180601,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.88,0.027322,24681.0,1.0,1.83,46400.28,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90751,20180601,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.99,0.004606,71992.0,1.0,23.86,1727088.08,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,8.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,7.0,8.0,,3.0,8.0,,4.0,3.0,9.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
90756,20180601,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.82,0.014708,73919.0,1.0,73.48,5456700.58,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,1.0,2.0,2.0,2.0,5.0,6.0,2.0,4.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,8.0,8.0,4,4.0,10,1
90775,20180601,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,48.61,0.014611,56326.0,1.0,48.26,2738006.86,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,8.0,7.0,9.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
90776,20180601,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,61.19,0.015433,105860.0,1.0,61.29,6477573.4,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,8.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,3.0,8.0,5.0,5.0,6.0,2.0,7.0,7,8.0,10,1
90783,20180601,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.1,-0.009585,56863.0,1.0,3.16,176275.3,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90791,20180601,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,3.62,-0.090452,10670.0,1.0,3.99,38625.4,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,3.0,10,1
90795,20180601,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.18,0.023116,15588.0,1.0,9.95,158685.84,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,8.0,5.0,,,1.0,8.0,10.0,10.0,,4.0,,,2.0,,4.0,3.0,8.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90803,20180601,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.32,0.009813,71253.0,1.0,11.28,806583.96,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,2.0,2.0,,7.0,4.0,7.0,10.0,5.0,,,5.0,2.0,7,3.0,10,1
90808,20180601,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,120.02,-0.008345,137348.0,1.0,121.1,16484506.96,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,3.0,7.0,3.0,6.0,2.0,2.0,8.0,1.0,5.0,7.0,,1.0,2.0,2.0,4.0,5.0,5.0,8.0,5.0,,,3.0,9.0,7,2.0,10,1
90825,20180601,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.0,0.007752,107206.0,1.0,13.0,1393678.0,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,6.0,5.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,,4.0,4.0,4.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,3.0,2.0,7,8.0,10,1
90829,20180601,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,40.47,-0.016286,233360.0,1.0,41.45,9444079.2,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,6.0,4.0,9.0,7.0,3.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,5.0,1.0,3.0,,,9.0,6.0,7,3.0,10,1
90856,20180601,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,24.22,0.02151,35040.0,1.0,23.84,848668.8,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,6.0,9.0,4.0,7.0,3.0,5.0,6.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,5.0,,,1.0,4.0,7,8.0,10,1
90865,20180601,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.75,-0.035088,13257.0,1.0,2.845,36456.75,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
90868,20180601,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,70.04,0.00719,10092.0,1.0,70.08,706843.68,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,5.0,8.0,10.0,5.0,,,9.0,8.0,7,10.0,10,1
90870,20180601,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,128.03999,0.018535,24406.0,1.0,126.89,3124943.99594,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,2.0,9.0,6.0,1.0,2.0,4.0,3.0,9.0,7.0,5.0,9.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,5.0,10.0,7,10.0,10,1
90871,20180601,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,26.4,-0.00565,30939.0,1.0,26.7,816789.6,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,5.0,6.0,8.0,3.0,8.0,3.0,2.0,1.0,9.0,,10.0,8.0,10.0,7.0,5.0,8.0,8.0,5.0,,,9.0,4.0,7,4.0,10,1
90875,20180601,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.76,0.0,56862.0,1.0,9.74,554973.12,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,3.0,8.0,6.0,6.0,9.0,2.0,8.0,7.0,10.0,8.0,10.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
90880,20180601,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,140.25,0.011686,144613.0,1.0,140.97,20281973.25,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,3.0,6.0,,,7.0,7.0,1.0,4.0,,10.0,,10.0,9.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,7.0,10.0,10.0,7,5.0,10,1
90885,20180601,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.55,0.008011,68963.0,1.0,7.57,520670.65,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,,,7.0,3.0,1.0,8.0,,2.0,,,5.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
90900,20180601,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,39.685,-0.005887,35381.0,1.0,40.18,1404094.985,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,2.0,6.0,6.0,4.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,8.0,10,1
90907,20180601,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.2,-0.026549,34371.0,0.1,2.24,75616.2,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90925,20180601,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.66,0.018939,274589.0,1.0,37.16,10341021.74,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,5.0,4.0,,,6.0,7.0,5.0,2.0,,4.0,,5.0,5.0,6.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,2.0,5.0,7,8.0,10,1
90926,20180601,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.587,-0.037863,25802.0,0.033333,0.63,15145.774,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,6.0,8.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
90948,20180601,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,34.1,0.011869,29300.0,1.0,34.0,999130.0,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,8.0,8.0,9.0,1.0,1.0,2.0,2.0,5.0,7,8.0,10,1
90949,20180601,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,26.13,0.00966,8764.0,1.0,26.0,229003.32,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,8.0,6.0,,,10.0,6.0,1.0,4.0,,5.0,5.0,6.0,8.0,3.0,7.0,9.0,10.0,6.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
90952,20180601,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.43,0.006747,301796.0,1.0,13.45,4053120.28,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,5.0,3.0,,9.0,7.0,5.0,7.0,3.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,5.0,2.0,7,5.0,10,1
