,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20190716,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,114.95,-0.010672,129361.0,1.0,116.62,14870046.95,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,6,3.0,10,1
88865,20190716,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.79,0.008329,30975.0,1.0,21.6,674945.25,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,4.0,6.0,9.0,4.0,5.0,9.0,5.0,4.0,4.0,4.0,5.0,7.0,4.0,6,8.0,10,1
88871,20190716,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,1.48,-0.026316,34401.0,1.0,1.52,50913.48,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190716,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,164.73,-0.007292,156689.0,1.0,165.75,25811378.97,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,7.0,3.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,7.0,9.0,4.0,8.0,7.0,8.0,10.0,2.0,10.0,6,5.0,10,1
88895,20190716,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.38,0.007003,34125.0,1.0,14.06,490717.5,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,1.0,2.0,1.0,2.0,7.0,4.0,3.0,1.0,2.0,7.0,4.0,10.0,7.0,10.0,3.0,2.0,7.0,7.0,5.0,,,9.0,3.0,6,10.0,10,1
88897,20190716,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,14.7,-0.025845,60441.0,1.0,14.7,888482.7,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,4.0,10,1
88905,20190716,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.97,-0.023026,163053.0,1.0,3.03,484267.41,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,8.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190716,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.05,0.010965,129006.0,1.0,22.81,2973588.3,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,8.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190716,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.6,-0.000463,22499.0,1.0,21.6,485978.4,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,10.0,6.0,6.0,8.0,4.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,4,8.0,10,1
88924,20190716,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.41,0.000855,211460.0,1.0,23.4,4950278.6,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,9.0,3.0,8.0,10.0,5.0,8.0,5.0,7.0,4.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,4.0,6,8.0,10,1
88944,20190716,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.78,-0.000305,15633.0,1.0,32.65,512449.74,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,5.0,7.0,3.0,1.0,,9.0,7.0,7.0,8.0,4.0,8.0,10.0,8.0,6.0,8.0,8.0,9.0,9.0,5.0,6,10.0,10,1
88949,20190716,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,63.18,-0.012658,161720.0,1.0,64.34,10217469.6,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,,2.0,3.0,2.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,6,8.0,10,1
88951,20190716,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.785,0.005858,3271.0,1.0,,-74529.735,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
88963,20190716,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.71,-0.003388,22967.0,1.0,14.76,337844.57,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,6.0,4.0,,,10.0,8.0,9.0,7.0,,3.0,,9.0,10.0,7.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,3.0,6,10.0,10,1
88965,20190716,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.23,-0.013934,15633.0,1.0,21.42,331888.59,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,7.0,10.0,5.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,2.0,4.0,6,10.0,10,1
88970,20190716,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.92,-0.01118,12779.0,1.0,16.09,203441.68,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,9.0,4.0,10.0,5.0,4.0,2.0,8.0,5.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
88984,20190716,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.75,0.012241,16954.0,1.0,10.661,182255.5,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,4.0,7.0,2.0,6,10.0,10,1
88988,20190716,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.8,-0.013699,24705.0,1.0,10.93,266814.0,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,2.0,6.0,1.0,3.0,5.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,6,8.0,10,1
88994,20190716,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.6845,0.021642,32675.0,1.0,0.68416,22366.0375,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,6.0,10,1
89002,20190716,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,150.75,0.004866,52384.0,1.0,149.60001,7896888.0,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,8.0,4.0,4.0,4.0,8.0,,,4.0,10.0,6,2.0,10,1
89003,20190716,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,129.71001,-0.004986,323838.0,1.0,130.25999,42005030.21838,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,4.0,2.0,4.0,8.0,,4.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20190716,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,54.77,0.00128,1442502.0,1.0,54.5,79005834.54,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,4.0,7.0,,7.0,6.0,7.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,6,8.0,10,1
89022,20190716,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.75,0.029694,2821.0,1.0,10.75,30325.75,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,3.0,4.0,3.0,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20190716,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.189,0.050584,43233.0,0.05,0.18,8171.037,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190716,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,63.9,0.001882,59252.0,1.0,63.79,3786202.8,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,7.0,6,2.0,10,1
89036,20190716,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,26.07,0.007731,34040.0,1.0,25.84,887422.8,BABY,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,4.0,6,7.0,10,1
89038,20190716,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.0,-0.0218,4883.0,1.0,35.46,170905.0,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
89044,20190716,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.74,0.00315,32291.0,1.0,12.74,411387.34,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,9.0,3.0,3.0,6,8.0,10,1
89070,20190716,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,122.09,0.001559,204798.0,1.0,122.28,25003787.82,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
89109,20190716,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.47,-0.025205,10741.0,1.0,15.75,166163.27,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,6.0,5.0,,5.0,,5.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
89110,20190716,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,71.19,-0.040954,41639.0,1.0,74.04,2964280.41,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,7.0,8.0,5.0,7.0,3.0,10.0,8.0,3.0,3.0,2.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,4.0,,,3.0,8.0,6,5.0,10,1
89141,20190716,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,57.41,0.00192,5030.0,1.0,56.7323,288772.3,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,2.0,5.0,4.0,7.0,10.0,2.0,8.0,3.0,8.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,9.0,2.0,,,8.0,7.0,6,10.0,10,1
89167,20190716,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.05,-0.005495,36890.0,1.0,9.11,333854.5,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,2.0,10.0,4.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
89179,20190716,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,305.41,-0.004693,257196.0,1.0,307.51001,78550230.36,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,,,7.0,9.0,7.0,1.0,,4.0,9.0,9.0,8.0,9.0,8.0,4.0,8.0,5.0,7.0,,,8.0,10.0,6,5.0,10,1
89195,20190716,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.99,0.005112,278600.0,1.0,58.72,16434614.0,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,4.0,,,5.0,7.0,9.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,10.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89202,20190716,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.4704,-0.007807,6451.0,1.0,16.59,106250.5504,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
89211,20190716,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.06,0.004789,4693.0,1.5,43.52,206773.58,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,5.0,7.0,6.0,6,10.0,10,1
89215,20190716,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,54.74,-0.003277,46620.0,1.0,54.98,2551978.8,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,7.0,6,5.0,10,1
89216,20190716,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,1232.0,0.13,0.0,,,,132.92999,-0.001726,39907.0,1.0,133.00999,5304837.11093,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,5.0,5.0,4.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,,7.0,7.0,9.0,3.0,5.0,5.0,9.0,4.0,,,2.0,10.0,6,4.0,10,1
89217,20190716,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,161.75999,0.017871,71737.0,1.0,158.87,11604176.40263,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,5.0,2.0,6.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,3.0,10.0,6,2.0,10,1
89244,20190716,,11,3,7299.0,94862610,WW,WEIGHT WATCHERS INTL INC NEW,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,25.07,0.017039,67263.0,1.0,24.68,1686283.41,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,,,3.0,3.0,6,1.0,10,1
89252,20190716,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.4685,0.02967,50866.0,0.1,0.452,23830.721,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20190716,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,102.09,0.001963,406000.0,1.0,102.41,41448540.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,6.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,3.0,5.0,9.0,3.0,4.0,10.0,3.0,9.0,3.0,2.0,1.0,9.0,9.0,6,8.0,10,1
