,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20190307,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.68,-0.022873,23037.0,1.0,10.89,246035.16,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,4.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,2.0,6,10.0,10,1
89741,20190307,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.905,-0.026185,1858.0,1.0,,-7255.49,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,6.0,1.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
89753,20190307,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.13,-0.023871,74478.0,1.0,15.47,1126852.14,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,8.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,1.0,3.0,6,7.0,10,1
89756,20190307,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.15,0.014151,43005.0,1.0,2.13,92460.75,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,6.0,,1.0,,,,,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
89781,20190307,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,130.34,0.006875,62460.0,1.0,130.19,8141036.4,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,,,4.0,10.0,2.0,2.0,,2.0,9.0,10.0,9.0,9.0,7.0,2.0,5.0,7.0,4.0,,,1.0,10.0,6,2.0,10,1
89790,20190307,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,9.64,-0.022312,240461.0,1.0,9.87,2318044.04,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,8.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
89792,20190307,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,126.81,0.003085,9098.0,1.0,126.47,1153717.38,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,,,3.0,10.0,6,4.0,10,1
89800,20190307,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.32,0.005981,31506.0,1.0,35.23,1112791.92,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,7.0,8.0,7.0,8.0,3.0,8.0,1.0,4.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20190307,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.26,-0.008892,297194.0,1.0,12.37,3643598.44,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,3.0,4.0,8.0,9.0,,4.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,2.0,6,2.0,10,1
89824,20190307,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,63.28,-0.009238,12834.0,1.0,63.86,812135.52,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,4.0,7.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,2.0,1.0,5.0,8.0,6,9.0,10,1
89826,20190307,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,59.0,-0.018956,50248.0,1.0,59.71,2964632.0,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,4.0,5.0,,3.0,8.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,2.0,7.0,6,2.0,10,1
89828,20190307,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.65,-0.008121,29290.0,1.0,25.74,751288.5,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,4.0,6,9.0,10,1
89841,20190307,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.5,-0.018441,160715.0,1.0,16.79,2651797.5,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,6.0,,,7.0,3.0,7.0,6.0,,9.0,,3.0,5.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20190307,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.12,-0.037383,2040.0,1.0,4.051,8404.8,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,7.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
89866,20190307,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.8,-0.023534,314533.0,1.0,28.33,8744017.4,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,5.0,2.0,5.0,5.0,2.0,4.0,5.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,3.0,4.0,6,4.0,10,1
89875,20190307,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,63.5,-0.008432,11852.0,1.0,64.04,752602.0,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,6.0,4.0,6.0,1.0,4.0,2.0,1.0,1.0,,,4.0,8.0,6,7.0,10,1
89876,20190307,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,93.57,0.005048,45526.0,1.0,93.33,4259867.82,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,3.0,2.0,,,8.0,9.0,6,2.0,10,1
89889,20190307,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.51,-0.019481,35678.0,1.0,1.53,53873.78,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,8.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89891,20190307,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.29,0.072059,33204.0,1.0,6.83,242057.16,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
89898,20190307,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,7.0101,-0.03309,9222.0,1.0,7.3,64647.1422,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,2.0,4.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190307,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,92.03,-0.023969,51214.0,2.381216,93.86,4713224.42,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,3.0,3.0,2.0,8.0,,,4.0,9.0,6,4.0,10,1
89901,20190307,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,23.85,-0.024141,91268.0,0.01349,24.64,2176741.8,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,7.0,2.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190307,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.12,-0.007299,31788.0,1.0,23.18,734938.56,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,8.0,8.0,3.0,,6.0,7.0,5.0,2.0,3.0,1.0,2.0,1.0,,,8.0,4.0,6,1.0,10,1
89913,20190307,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.33,-0.004268,12329.0,1.0,23.28,287635.57,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,4.0,5.0,2.0,9.0,4.0,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,4.0,4.0,9.0,9.0,5.0,,,9.0,4.0,6,10.0,10,1
89915,20190307,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,58.05,-0.007013,24182.0,1.0,58.3,1403765.1,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,8.0,5.0,2.0,,,9.0,7.0,4,9.0,10,1
89916,20190307,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,102.1,-0.010755,45746.0,1.0,103.25,4670666.6,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,9.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,5.0,3.0,1.0,1.0,,,1.0,9.0,6,3.0,10,1
89922,20190307,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,22.98,-0.01331,48652.0,1.0,23.28,1118022.96,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,2.0,9.0,7.0,2.0,6.0,10.0,6.0,6.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,,,9.0,4.0,6,3.0,10,1
89925,20190307,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,10.0,0.02145,16596.0,1.0,9.79,165960.0,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,4.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
89935,20190307,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.026936,71149.0,1.0,3.02,217004.45,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
89938,20190307,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,26.97,-0.017128,17043.0,1.0,27.38,459649.71,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,,6.0,8.0,4.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,5.0,6,10.0,10,1
89941,20190307,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.82,-0.020626,11865.0,1.0,13.1,152109.3,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,6.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,1.0,9.0,,10.0,7.0,10.0,4.0,1.0,4.0,7.0,4.0,,,6.0,2.0,6,5.0,10,1
89946,20190307,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.9,-0.03048,90502.0,1.0,30.76,2706009.8,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,5.0,6.0,,,8.0,7.0,3.0,5.0,,4.0,6.0,5.0,8.0,3.0,7.0,7.0,2.0,7.0,5.0,4.0,5.0,2.0,5.0,6,8.0,10,1
89948,20190307,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.695,0.001404,1942.0,1.0,10.695,20769.69,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,4.0,9.0,6.0,10.0,6.0,10.0,9.0,8.0,6.0,,,,,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
89952,20190307,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,50.44,-0.025879,33852.0,1.0,51.75,1707494.88,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,4.0,6.0,,9.0,9.0,8.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,6,3.0,10,1
89960,20190307,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.84,-0.006693,115908.0,1.0,14.89,1720074.72,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,6.0,,,,,2.0,4.0,2.0,9.0,2.0,,,10.0,3.0,6,9.0,10,1
89964,20190307,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,53.77,-0.001856,28733.0,1.0,53.79,1544973.41,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,4.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,4.0,6.0,3.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
89968,20190307,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,68.41,-0.009699,14638.0,1.0,68.96,1001385.58,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,6.0,3.0,1.0,2.0,,9.0,,6.0,8.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
89971,20190307,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,57.09,-0.008682,54641.0,4.0,57.39,3119454.69,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,9.0,10.0,5.0,7.0,1.0,7.0,7.0,8.0,1.0,4.0,,9.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,,,5.0,7.0,6,1.0,10,1
89973,20190307,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.38,-0.037037,25365.0,1.0,3.39,85733.7,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
90011,20190307,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,62.45,-0.021467,23925.0,1.0,64.0,1494116.25,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,8.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,8.0,,,6.0,8.0,6,2.0,10,1
90012,20190307,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,21.02,-0.027752,20674.0,1.0,21.63,434567.48,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,7.0,10.0,8.0,2.0,9.0,3.0,7.0,,,6.0,4.0,6,1.0,10,1
90029,20190307,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,8.43,-0.015187,63997.0,1.0,8.56,539494.71,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20190307,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.54,0.677194,24052.0,0.142857,1.56,37040.08,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90037,20190307,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.61,-0.036652,93612.0,1.0,18.17,1648507.32,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,4.0,,,6.0,2.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
