,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87514,20120924,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,14.11,0.010745,5248.0,1.0,14.34,74049.28,EDAC,10.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,4.0,5.0,8.0,3.0,,6.0,6.0,4.0,4.0,6.0,5.0,3.0,4.0,7.0,6.0,7.0,9.0,,,10.0,4.0,9.0,9.0,6.0,10.0,1.0,4.0,4.0,1.0,,8.0,8.0,8.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,4,9.0,10,1
87525,20120924,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,11.13,-0.03886,6992.0,1.0,11.55,77820.96,MFSF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,9.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,8.0,8.0,,6.0,,3.0,8.0,2.0,7.0,6.0,10.0,5.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
87532,20120924,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.11,0.00659,21572.0,1.0,6.04,131804.92,RDI,10.0,,,10.0,,10,1.0,10.0,4.0,,,,,,8.0,10.0,,,,,,9.0,4.0,4.0,9.0,4.0,,,8.0,1.0,,,10.0,7.0,9.0,9.0,,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,3.0,2.0,7,7.0,10,1
87538,20120924,,11,2,5947.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.22,0.0,24418.0,1.0,0.22,5371.96,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,3.0,10.0,7.0,,1.0,2.0,6.0,3.0,2.0,10.0,9.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,5.0,10.0,9.0,,6.0,,,6.0,3.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
87541,20120924,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,34.95,0.035556,98145.0,1.0,34.92,3430167.75,PKG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,5.0,3.0,,8.0,4.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,8.0,7.0,8.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,6.0,7,5.0,10,1
87583,20120924,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.75,0.014957,24466.0,1.0,4.65,116213.5,AGEN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
87589,20120924,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.2,0.048387,6148.0,1.0,4.93,31969.6,BBGI,10.0,10.0,2.0,1.0,9.0,10,10.0,10.0,6.0,7.0,8.0,2.0,6.0,,10.0,10.0,3.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,10.0,7.0,,,,10.0,,,2.0,8.0,9.0,8.0,10.0,4.0,,6.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,7,10.0,10,1
87601,20120924,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,3.45,-0.017094,12758.0,1.0,3.47,44015.1,VRNM,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,4.0,2.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,8.0,10.0,8.0,1.0,,,,5.0,,,4.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
87602,20120924,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.03,-0.003306,16892.0,1.0,6.08,101858.76,MATR,10.0,1.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,7.0,4.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
87604,20120924,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.83,-0.067416,2877.0,0.05,0.86,2387.91,EONC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,4.0,,1.0,,9.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
87612,20120924,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,9.19,0.002181,127588.0,1.0,9.09,1172533.72,ISIL,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,,2.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,3.0,9.0,9.0,6.0,8.0,2.0,7,2.0,10,1
87614,20120924,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.73,0.001867,29691.0,1.05,10.65,318584.43,LBAI,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,7.0,,,4.0,8.0,5.0,6.0,,4.0,10.0,5.0,8.0,3.0,3.0,4.0,2.0,3.0,3.0,,,7.0,2.0,7,10.0,10,1
87632,20120924,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.7,-0.060914,114565.0,1.0,3.84,423890.5,SQNM,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,5.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
87652,20120924,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,6.15,-0.028436,7944.0,1.0,6.25,48855.6,LNBB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
87656,20120924,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20120924,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,104.39,-0.013793,115714.0,6.0,105.31,12079384.46,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,5.0,9.0,8.0,9.0,9.0,1.0,1.0,4.0,,8.0,3.0,10.0,7.0,5.0,10.0,10.0,7.0,,,5.0,10.0,7,5.0,10,1
87658,20120924,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,4.13,0.0,23543.0,1.0,4.1,97232.59,EMAN,10.0,3.0,8.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,5.0,8.0,,5.0,2.0,5.0,2.0,1.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,,3.0,1.0,,4.0,3.0,7.0,1.0,1.0,3.0,,1.0,,,,1.0,7,8.0,10,1
87659,20120924,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,76.17,0.00981,64410.0,1.336795,75.08,4906109.7,ENR,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,6.0,6.0,4.0,8.0,,4.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,,,5.0,4.0,5.0,6.0,3.0,5.0,3.0,7.0,6.0,9.0,,6.0,5.0,6.0,10.0,5.0,8.0,5.0,10.0,,,3.0,10.0,7,3.0,10,1
87696,20120924,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,7.96,0.006321,45710.0,1.0,7.9,363851.6,EXAR,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,8.0,3.0,9.0,9.0,7.0,8.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,2.0,4,9.0,10,1
87717,20120924,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,36.86,0.002175,210543.0,1.0,36.73,7760614.98,EXPD,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,7.0,4.0,9.0,5.0,8.0,6.0,9.0,3.0,2.0,2.0,7.0,7.0,4,5.0,10,1
87725,20120924,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,11.99,0.010961,17691.0,1.0,11.73,212115.09,IIIN,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,1.0,3.0,2.0,3.0,4.0,6.0,8.0,8.0,5.0,3.0,2.0,3.0,4.0,7.0,3.0,5.0,2.0,4.0,,,3.0,2.0,4,10.0,10,1
87752,20120924,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,12.04,0.002498,72519.0,1.0,12.0,873128.76,ASIA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,3.0,6.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,4.0,,2.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
87753,20120924,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20120924,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.125,0.015625,1990.0,1.0,,-16168.75,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,8.0,6.0,9.0,10.0,10.0,7.0,5.0,6.0,8.0,5.0,,4.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
87771,20120924,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,12.11,-0.002471,30567.0,1.0,12.07,370166.37,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,9.0,7.0,10.0,2.0,3.0,9.0,9.0,7.0,6.0,,9.0,10.0,5.0,1.0,1.0,7.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
87785,20120924,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.57,-0.040602,65739.0,1.0,10.0,629122.23,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
87789,20120924,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.3,0.002469,41992.0,1.0,20.17,852437.6,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,8.0,10.0,2.0,,,3.0,4.0,7,3.0,10,1
87797,20120924,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.59,0.011268,8524.0,1.0,3.59,30601.16,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,6.0,,,9.0,5.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
87812,20120924,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,37.47,-0.002927,41768.0,1.0,37.37,1565046.96,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,2.0,3.0,1.0,3.0,4.0,5.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,5.0,6.0,8.0,6.0,5.0,4.0,2.0,10.0,7.0,7,6.0,10,1
87814,20120924,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.32,0.0,2852.0,1.0,5.32,15172.64,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20120924,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.96,0.007634,145954.0,0.04,4.16,577977.84,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
87827,20120924,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,16.07,-0.010468,36354.0,1.0,16.2,584208.78,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,2.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,10.0,,10.0,4.0,6.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
87832,20120924,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.42,0.044118,20741.0,1.0,1.38,29452.22,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,7.0,,,10.0,8.0,10.0,7.0,9.0,10.0,,3.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
87837,20120924,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.42,0.014286,183684.0,1.0,1.4,260831.28,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,3.0,,,6.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
87842,20120924,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,35.42,0.015773,1062251.0,1.115617,35.69,37624930.42,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,3.0,7.0,,,10.0,3.0,8.0,8.0,,5.0,,7.0,10.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,7.0,7,5.0,10,1
87856,20120924,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.75,-0.025974,125077.0,0.05,0.75,93807.75,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,9.0,5.0,,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,4,8.0,10,1
87952,20120924,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.96,0.0,71932.0,1.0,15.93,1148034.72,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,7.0,,,2.0,9.0,7.0,8.0,,6.0,8.0,5.0,6.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,8.0,3.0,4.0,4,8.0,10,1
88031,20120924,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,54.4,-0.005484,176429.0,3.0,54.13,9597737.6,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
88148,20120924,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.49,0.005494,50568.0,1.0,5.47,277618.32,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
88152,20120924,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.22,-0.008446,23318.0,1.0,35.27,821259.96,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,5.0,6.0,7,7.0,10,1
88159,20120924,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.44,-0.020702,183385.0,1.0,5.53,997614.4,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
88167,20120924,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,30.23,0.001657,26173.0,1.0,30.15,791209.79,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,6.0,7.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,6.0,2.0,10.0,6.0,7.0,,,3.0,6.0,7,6.0,10,1
88172,20120924,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.86,-0.010076,66591.0,1.0,7.9,523405.26,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,2.0,10.0,1.0,1.0,4.0,1.0,2.0,3.0,5.0,7.0,,5.0,4.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88173,20120924,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.595,-0.011429,494336.0,0.142857,2.62,1282801.92,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,10.0,6.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
