,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20150304,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,49.9,-0.001201,11311.0,1.0,50.11,564418.9,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,2.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,5,8.0,10,1
78955,20150304,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,15.51,0.003234,39306.0,1.0,15.48,609636.06,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,3.0,,,,,,,,1.0,,5.0,,1.0,1.0,2.0,,3.0,5,7.0,10,1
78960,20150304,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.62,-0.001449,66027.0,1.0,0.6301,40936.74,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150304,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.98,-0.008274,152935.0,1.0,18.08,2749771.3,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,6.0,10.0,2.0,6.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,5,2.0,10,1
78975,20150304,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,97.45,-0.005562,276726.0,1.0,97.41,26966948.7,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,5,6.0,10,1
78977,20150304,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,52.49,-0.003039,192377.0,1.0,52.35,10097868.73,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,8.0,4.0,8.0,1.0,2.0,5.0,7.0,,5.0,5.0,5.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,5,5.0,10,1
78981,20150304,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,69.38,-0.013508,44794.0,1.0,69.96,3107807.72,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,6.0,3.0,1.0,4.0,6.0,8.0,5,3.0,10,1
78987,20150304,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,51.48,0.000972,201449.0,1.0,51.28,10370594.52,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,9.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,,7.0,5.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,5.0,7.0,5,2.0,10,1
78990,20150304,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,1232.0,0.2,0.0,,,,16.37,0.003634,13807.0,1.0,16.33,226020.59,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,5.0,1.0,9.0,2.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,7.0,5.0,,,6.0,3.0,5,5.0,10,1
78999,20150304,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.8,0.01083,69266.0,1.0,2.75,193944.8,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,5,6.0,10,1
79006,20150304,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.91,-0.015464,15181.0,0.000667,1.9899,28995.71,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,8.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20150304,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.27,-0.003695,20292.0,1.0,24.36,492486.84,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,4.0,7.0,7.0,,7.0,9.0,8.0,6.0,2.0,7.0,10.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20150304,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,33.33,0.004218,14738.0,1.5,33.49,491217.54,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,5.0,4.0,5.0,5.0,5,10.0,10,1
79019,20150304,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.0,0.002506,5377.0,1.0,7.99,43016.0,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79022,20150304,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.01,0.018145,90405.0,0.014286,0.99,91309.05,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20150304,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.71,0.029692,24276.0,1.0,9.35,235719.96,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,,,,5.0,2.0,7.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20150304,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,111.21,0.011,17633.0,3.0,108.84,1960965.93,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,4.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,5,10.0,10,1
79033,20150304,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,39.11,-0.039774,4993.0,1.0,40.5,195276.23,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,8.0,4.0,9.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20150304,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.77,0.000748,28933.0,1.0,26.73,774536.41,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,9.0,6.0,8.0,10.0,1.0,7.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,5,5.0,10,1
79039,20150304,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.34,0.0,28048.0,0.016667,1.35,37584.32,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,3,7.0,10,1
79065,20150304,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.09,-0.04386,12819.0,0.142857,1.09,13972.71,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20150304,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.49,0.027586,1947.0,1.0,1.49,2901.03,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
79072,20150304,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,59.82,-0.01628,15505.0,2.0,60.83,927509.1,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,7.0,6.0,7.0,,3.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150304,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,85.1,-0.004678,50379.0,1.0,85.79,4287252.9,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5,1.0,10,1
79094,20150304,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.09,0.004091,193224.0,1.0,21.84,4268318.16,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,5.0,9.0,2.0,1.0,7.0,7.0,9.0,7.0,4.0,5,4.0,10,1
79103,20150304,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,207.83,-0.018095,101801.0,1.0,211.28,21157301.83,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,9.0,6.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,2.0,7.0,9.0,10.0,5,5.0,10,1
79108,20150304,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,22.91,-0.001743,83176.0,1.0,22.85,1905562.16,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,6.0,4.0,7.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,1.0,7.0,,,2.0,4.0,5,5.0,10,1
79116,20150304,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.39,-0.011412,22741.0,1.0,23.49,531911.99,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,5.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,4.0,5,9.0,10,1
79131,20150304,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.32,-0.014453,11341.0,1.0,14.45,162403.12,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,5.0,5.0,8.0,3.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20150304,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,65.62,-0.004098,62334.0,1.0,65.92,4090357.08,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,6.0,4.0,9.0,,6.0,5.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,10.0,5.0,8.0,5,8.0,10,1
79150,20150304,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.46,0.0,14852.0,1.0,39.05,586059.92,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,8.0,10.0,7.0,,,4.0,6.0,5,3.0,10,1
79159,20150304,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.53,0.00889,12170.0,1.0,46.12,566270.1,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,5,2.0,10,1
79166,20150304,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.41,-0.010794,13216.0,1.5,28.5,375466.56,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,8.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
79195,20150304,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.2,-0.003436,15358.0,1.0,23.18,356305.6,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,9.0,4.0,4.0,8.0,9.0,,,4.0,4.0,5,4.0,10,1
79198,20150304,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.04,0.0,53763.0,1.0,9.99,539780.52,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
79210,20150304,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,88.89,-0.015506,68773.0,1.0,89.72,6113231.97,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,9.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,5.0,10.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,5,9.0,10,1
79244,20150304,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.11,0.010061,144847.0,1.0,27.7,4071649.17,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,2.0,5.0,5,3.0,10,1
79248,20150304,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,46.26,-0.002157,35847.0,1.0,46.01,1658282.22,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,3.0,4.0,9.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150304,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,39.19,0.009011,7138.0,1.0,38.74,279738.22,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150304,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.79,-0.02872,139793.0,1.0,32.69,4444019.47,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,3.0,4.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,5,7.0,10,1
79280,20150304,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150304,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,62.23,0.005656,39779.0,1.0,61.72,2475447.17,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79303,20150304,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.09,0.000749,38563.0,1.0,40.0,1545990.67,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,9.0,5.0,5.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
