,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20151015,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,85.48,0.075761,84708.0,1.0,79.14,7240839.84,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,,5.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20151015,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.67,0.04971,36280.0,1.0,12.1,459667.6,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,6.0,5.0,7.0,6.0,8.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,1.0,3.0,7,9.0,10,1
90187,20151015,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.57,0.039579,11533.0,1.0,31.46,375629.81,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,5.0,8.0,2.0,8.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,4.0,4.0,4.0,9.0,5.0,,,7.0,6.0,7,4.0,10,1
90188,20151015,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,49.66,-0.00799,49084.0,1.0,49.99,2437511.44,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,7.0,5.0,4.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90192,20151015,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.66,0.007117,50899.0,1.0,5.67,288088.34,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,4.0,5.0,3.0,2.0,1.0,5.0,8.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90194,20151015,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,25.13,0.031186,22223.0,1.0,23.73,558463.99,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,3.0,,8.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,,,1.0,4.0,7,10.0,10,1
90199,20151015,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,33.81,0.011973,333180.0,1.0,33.48,11264815.8,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,5.0,3.0,,,8.0,6.0,3.0,6.0,,5.0,,9.0,5.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,1.0,3.0,6.0,7,7.0,10,1
90200,20151015,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,43.54,0.001841,70321.0,1.0,43.45,3061776.34,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,3.0,8.0,4.0,3.0,1.0,3.0,8.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,,,2.0,7.0,7,2.0,10,1
90207,20151015,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.25,0.0,14389.0,0.04,1.23,17986.25,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
90213,20151015,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,9.52,0.035909,53202.0,1.0,9.25,506483.04,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
90215,20151015,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,77.7,0.02805,655556.0,1.0,76.19,50936701.2,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,2.0,4.0,8.0,8.0,8.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,2.0,9.0,7,7.0,10,1
90221,20151015,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.86,0.024117,13374.0,1.0,5.8,78371.64,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,7.0,7.0,10.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,6.0,10.0,1.0,7,10.0,10,1
90223,20151015,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.69,-0.024948,19356.0,0.1,4.75,90779.64,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,7.0,5.0,7.0,10.0,5.0,2.0,4.0,5.0,2.0,,7.0,7.0,9.0,4.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
90232,20151015,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.55,0.034392,24395.0,1.0,18.95,476922.25,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,4.0,5.0,8.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,2.0,6.0,2.0,2.0,,,5.0,3.0,7,7.0,10,1
90233,20151015,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.7,0.034056,68876.0,1.0,16.25,1150229.2,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,8.0,9.0,,,3.0,3.0,7,3.0,10,1
90238,20151015,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.4,0.038462,44443.0,1.0,5.27,239992.2,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,5.0,10,1
90248,20151015,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,105.86,0.014276,54914.0,1.0,104.4,5813196.04,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,9.0,,,1.0,10.0,7.0,1.0,,7.0,,,4.0,10.0,2.0,6.0,9.0,9.0,4.0,5.0,8.0,9.0,10.0,7,4.0,10,1
90249,20151015,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,64.16,0.014548,46377.0,1.0,63.43,2975548.32,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,8.0,8.0,9.0,3.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,6.0,10,1
90272,20151015,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,88.27,0.024727,44074.0,1.0,86.12,3890411.98,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,9.0,,,3.0,10.0,5.0,4.0,,5.0,,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20151015,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,20.73,0.018173,10521.0,1.0,20.45,218100.33,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
90276,20151015,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,60.64,0.01916,46897.0,1.0,59.57,2843834.08,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,,,4.0,8.0,7,8.0,10,1
90285,20151015,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.040956,418264.0,0.2,2.93,1275705.2,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,2.0,2.0,10.0,,2.0,10.0,,2.0,1.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151015,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.88,0.000114,13785.0,0.003125,0.892,12130.8,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
90292,20151015,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.7,0.005977,17333.0,1.0,1.69,29466.1,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
90295,20151015,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.48,-0.004624,12989.0,1.0,6.44,84168.72,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,4.0,5.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
90303,20151015,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,28.28,0.027243,45426.0,1.0,26.85,1284647.28,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,9.0,3.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,7.0,7.0,3.0,5.0,6.0,8.0,6.0,9.0,5.0,7,10.0,10,1
90312,20151015,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,59.66,0.001847,131938.0,1.0,59.5,7871421.08,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,6.0,4.0,1.0,3.0,3.0,,,6.0,8.0,7,7.0,10,1
90313,20151015,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.79,-0.003442,32121.0,1.0,5.84,185980.59,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90314,20151015,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.0,0.025641,29149.0,1.0,3.89,116596.0,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,7.0,3.0,9.0,10.0,6.0,8.0,,9.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90325,20151015,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.0799,0.058726,21268.0,1.0,1.03,22967.3132,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
90331,20151015,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.448,0.002086,7104.0,1.0,13.4,95534.592,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,2.0,,6.0,6.0,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90352,20151015,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,23.62,0.017227,128177.0,1.0,23.24,3027540.74,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8.0,3.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,,4.0,6,1.0,10,1
90353,20151015,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.62,0.004643,58658.0,1.0,34.63,2030739.96,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,7.0,7.0,,,2.0,6.0,7,5.0,10,1
90354,20151015,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.49,0.046218,110748.0,1.0,2.4,275762.52,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90358,20151015,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.83,0.016593,6243.0,1.0,20.57,130041.69,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,6.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151015,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.5,0.066499,34352.0,1.0,8.05,291992.0,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,9.0,7.0,9.0,3.0,,2.0,,5.0,7.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90371,20151015,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,18.11,0.034266,16941.0,1.0,17.52,306801.51,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,3.0,8.0,4.0,10.0,1.0,3.0,3.0,8.0,,2.0,3.0,2.0,5.0,3.0,6.0,10.0,6.0,,,9.0,4.0,7,3.0,10,1
90374,20151015,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.13,0.030229,78110.0,1.0,20.57,1650464.3,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,5.0,8.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,,,4.0,3.0,7,4.0,10,1
90377,20151015,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.06,0.025118,24177.0,1.0,12.83,315751.62,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,6.0,3.0,5.0,6.0,4.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,8.0,4.0,4.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
90386,20151015,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,34.93,-0.011322,337159.0,1.0,35.32,11776963.87,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,5.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,10.0,6.0,7,3.0,10,1
90387,20151015,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.52,0.037037,64484.0,1.0,2.49,162499.68,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,1.0,3.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90399,20151015,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.17,0.036975,15509.0,1.0,5.92,95690.53,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90400,20151015,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
90404,20151015,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.4,0.026201,17176.0,1.0,9.22,161454.4,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,8.0,5.0,3.0,9.0,,9.0,4.0,3.0,5.0,4.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,9.0,2.0,7,9.0,10,1
90409,20151015,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,63.27,0.012482,22934.0,1.0,62.67,1451034.18,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,7.0,8.0,8.0,6.0,8.0,8.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,2.0,8.0,7,4.0,10,1
