,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86778,20050225,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.74,0.025164,53875.0,1.0,18.24,1009617.5,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
86780,20050225,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.2,-0.058824,9372.0,1.0,3.4,29990.4,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
86783,20050225,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.25,-0.011989,38860.0,1.0,22.6,864635.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
86786,20050225,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.26,-0.027485,19739.0,1.0,33.7,656519.14,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
86787,20050225,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.46,-0.086929,5736.0,1.0,1.52,8374.56,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86789,20050225,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,42.94,0.007272,35131.0,1.0,42.5,1508525.14,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
86791,20050225,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,40.25,0.017956,36557.0,2.25,39.62,1471419.25,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
86793,20050225,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.16,-0.006316,10688.0,0.333333,14.15,151342.08,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
86799,20050225,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.75,0.050517,90643.0,2.43,44.0,4146917.25,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
86804,20050225,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.33,0.028717,57175.0,2.0,37.25,2191517.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
86809,20050225,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.9,0.013647,28420.0,2.0,85.73,2469698.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
86810,20050225,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.2,0.008929,14811.0,8.0,44.6,669457.2,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
86812,20050225,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.6,-0.036145,7382.0,0.025,1.65,11811.2,AATK,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,6.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86813,20050225,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,42.72,0.003052,48950.0,1.0,42.21,2091144.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,5.0,6.0,9,1.0,10,1
86814,20050225,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.15,-0.008214,5521.0,1.0,24.15,133332.15,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
86818,20050225,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.25,0.002604,1623.0,1.0,19.45,31242.75,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
86819,20050225,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,30.02,0.011456,51245.0,1.0,29.57,1538374.9,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
86820,20050225,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.4,-0.002466,74111.0,2.2637,36.1,2697640.4,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
86822,20050225,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.09,0.015,121456.0,1.0,5.96,739667.04,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
86823,20050225,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.07,0.0035,1610.0,1.0,20.07,32312.7,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
86826,20050225,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.225,0.012998,2940.0,1.0,,-85921.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
86827,20050225,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,35.15,0.045198,19186.0,1.0,34.25,674387.9,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
86829,20050225,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.26,0.040876,10922.0,1.0,13.95,155747.72,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
86830,20050225,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,7.83,0.0,87230.0,1.0,7.82,683010.9,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
86840,20050225,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,12.1,-0.013051,26800.0,1.0,12.19,324280.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
86845,20050225,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,60.12,0.022797,79335.0,2.0,59.1,4769620.2,CBH,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,7.0,5.0,,,1.0,5.0,2.0,1.0,,2.0,8.0,8.0,6.0,3.0,9.0,7.0,4.0,4.0,9.0,10.0,8.0,2.0,9.0,5,2.0,10,1
86850,20050225,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,4.22,-0.014019,30866.0,1.0,4.26,130254.52,WGAT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86858,20050225,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,7.03,0.001425,20168.0,1.0,6.86,141781.04,BUCA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,9.0,8.0,10.0,10.0,2.0,3.0,6.0,10.0,10.0,1.0,,,,,5.0,1.0,4.0,6.0,5.0,,,2.0,1.0,9,9.0,10,1
86861,20050225,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.55,0.009527,39254.0,1.0,27.35,1081447.7,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
86865,20050225,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-8.42,0.002381,6451.0,1.0,,-54317.42,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
86866,20050225,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.96,0.013421,41102.0,1.0,30.65,1272517.92,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
86868,20050225,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,110.1,0.014747,484186.0,1.0,108.73,53308878.6,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
86876,20050225,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,35.95,0.057353,46114.0,1.0,34.75,1657798.3,WCC,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,7.0,1.0,1.0,,,,,1.0,4.0,2.0,10.0,1.0,,,7.0,6.0,9,2.0,10,1
86878,20050225,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.85,-0.005102,43158.0,0.67444,5.96,252474.3,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
86881,20050225,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.29,0.02946,268553.0,1.0,6.17,1689198.37,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
86885,20050225,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.31,-0.015038,7864.0,1.0,1.28,10301.84,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
86887,20050225,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.09,0.012376,3101.0,1.0,4.08,12683.09,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
86889,20050225,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.0,-0.011236,32873.0,1.0,22.05,723206.0,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
86890,20050225,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.35,-0.063745,21470.0,1.0,2.63,50454.5,EDGR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,2.0,2.0,10.0,5.0,1.0,,2.0,1.0,,8.0,1.0,1.0,1.0,5.0,,,4.0,1.0,9,7.0,10,1
86895,20050225,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.88,-0.006012,15784.0,1.0,14.98,234865.92,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
86896,20050225,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.99,0.014376,30607.0,1.0,23.6,734261.93,CBU,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,3.0,,2.0,10.0,5.0,6.0,3.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,5,9.0,10,1
86899,20050225,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.06,0.008052,39143.0,1.0,39.52,1568068.58,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
86910,20050225,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.022727,14389.0,0.2,2.2,32375.25,PBIZ,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
86913,20050225,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.71,-0.010949,42624.0,1.0,2.68,115511.04,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
86915,20050225,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.2,0.052632,29285.0,1.0,5.89,181567.0,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
