,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20090817,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.9,-0.028683,44538.0,1.0,15.04,663616.2,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,,,,,3.0,3.0,6.0,2.0,3.0,,,4.0,3.0,8,3.0,10,1
89332,20090817,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,6.55,0.042994,15465.0,1.0,6.17,101295.75,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,9.0,10.0,9.0,4.0,4.0,10.0,5.0,9.0,2.0,,8.0,10.0,8.0,3.0,1.0,5.0,1.0,5.0,,,8.0,2.0,8,7.0,10,1
89333,20090817,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,5.45,-0.07155,13500.0,1.0,5.64,73575.0,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,6.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
89353,20090817,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.1,-0.053803,300118.0,1.0,5.19,1530601.8,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
89366,20090817,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.59,0.035088,21874.0,1.0,0.59,12905.66,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89367,20090817,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.71,0.055556,15627.0,1.0,1.6,26722.17,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
89369,20090817,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.17,-0.02506,24515.0,1.0,8.36,200287.55,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,9.0,2.0,7.0,5.0,9.0,10.0,2.0,10.0,3.0,4.0,,5.0,4.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89386,20090817,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.47,-0.069231,12881.0,1.0,8.83,109102.07,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,9.0,8.0,6.0,3.0,10.0,7.0,10.0,1.0,5.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,7.0,,,7.0,3.0,9,5.0,10,1
89387,20090817,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.0,-0.015957,10973.0,1.0,37.01,406001.0,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,7.0,5.0,9.0,1.0,10.0,7.0,5.0,1.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,9.0,3.0,7.0,8.0,9.0,7.0,9.0,9,3.0,10,1
89393,20090817,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,43.11,-0.031018,57416.0,7.0,43.79,2475203.76,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,9.0,5.0,8.0,1.0,10.0,4.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,8.0,2.0,9.0,,,1.0,9.0,9,1.0,10,1
89394,20090817,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,12.36,-0.020602,22821.0,1.100806,12.29,282067.56,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,6.0,,,1.0,5.0,1.0,9.0,,6.0,10.0,,3.0,4.0,5.0,4.0,2.0,10.0,5.0,,,1.0,4.0,9,8.0,10,1
89395,20090817,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.97,-0.040385,32932.0,1.0,15.27,492992.04,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,9.0,3.0,,,1.0,4.0,9,4.0,10,1
89397,20090817,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090817,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,35.15,-0.021164,67468.0,1.5,35.42,2371500.2,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,1.0,6.0,6.0,7.0,9.0,8.0,9,1.0,10,1
89406,20090817,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,21.23,-0.033242,19964.0,1.0,21.36,423835.72,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,4.0,3.0,3.0,2.0,5.0,9.0,8.0,,,,,9.0,5.0,7.0,9.0,10.0,,,2.0,5.0,9,5.0,10,1
89407,20090817,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.61,-0.059896,27901.0,1.0,3.67,100722.61,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,3.0,9.0,2.0,,,6.0,1.0,9,9.0,10,1
89409,20090817,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.57,-0.017827,130137.0,1.0,11.7,1505685.09,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,9.0,,,5.0,8.0,6.0,6.0,,6.0,,,8.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,3.0,9,6.0,10,1
89410,20090817,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.08,0.014654,43452.0,1.0,19.42,872516.16,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,6.0,8.0,7.0,4.0,9.0,9.0,10.0,3.0,2.0,5.0,3.0,5.0,9,7.0,10,1
89411,20090817,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.46,-0.08,21818.0,1.0,0.4901,10036.28,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090817,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.47,-0.057445,21525.0,1.0,12.89,268416.75,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,,,,3.0,1.0,3.0,3.0,2.0,,,5.0,4.0,9,5.0,10,1
89416,20090817,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.3,0.003017,10772.0,1.0,13.16,143267.6,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,9.0,3.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,10.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,,,10.0,4.0,9,9.0,10,1
89419,20090817,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.81,-0.081928,34907.0,1.0,3.75,132995.67,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,4.0,1.0,1.0,4.0,10.0,7.0,,1.0,,1.0,5.0,1.0,3.0,1.0,6.0,,,7.0,1.0,9,2.0,10,1
89424,20090817,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,3.3935,-0.095043,10067.0,1.0,3.6,34162.3645,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,9,10.0,10,1
89425,20090817,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.64,0.003559,17404.0,1.0,5.61,98158.56,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
89431,20090817,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,34.57,-0.017898,93762.0,1.0,34.8,3241352.34,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,5.0,5.0,2.0,1.0,8.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,7.0,9,6.0,10,1
89440,20090817,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.104,-0.01216,15656.0,1.0,2.1,32940.224,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,7.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20090817,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,35.15,-0.042234,7124.0,1.0,35.98,250408.6,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,6.0,9.0,3.0,1.0,,3.0,,8.0,4.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,6.0,9.0,9,10.0,10,1
89445,20090817,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.64,-0.033333,20999.0,1.0,4.64,97435.36,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,7.0,7.0,,2.0,,,1.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
89447,20090817,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.81,-0.033352,14400.0,1.0,17.1,242064.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,5.0,7.0,6.0,7.0,10.0,9.0,7.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,7.0,7.0,8.0,,,4.0,5.0,9,8.0,10,1
89449,20090817,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.29,-0.09025,19692.0,1.0,11.08,222322.68,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
89452,20090817,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.625,-0.023895,105599.0,0.0125,0.64,65999.375,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20090817,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,17.51,-0.022879,15554.0,1.0,17.65,272350.54,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,7.0,4.0,2.0,5.0,5.0,5.0,9.0,3.0,5.0,4.0,7.0,,,6.0,5.0,9,1.0,10,1
89455,20090817,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,12.48,-0.049505,26378.0,1.5,12.83,329197.44,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,,8.0,5.0,,3.0,3.0,3.0,4.0,5.0,4.0,,4.0,,,,5.0,9,9.0,10,1
89456,20090817,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.53,-0.067143,24038.0,1.0,6.83,156968.14,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,2.0,6.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,7.0,,,,,3.0,3.0,2.0,10.0,4.0,,,4.0,2.0,5,10.0,10,1
89463,20090817,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,1.36,-0.035461,388900.0,1.0,1.35,528904.0,CIT,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090817,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.18,0.006329,36787.0,1.0,3.15,116982.66,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
89481,20090817,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.55,-0.042105,9627.0,1.0,4.55,43802.85,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,6.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20090817,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,6.89,-0.017118,4249.0,1.0,7.0,29275.61,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,3.0,8.0,9.0,,8.0,,4.0,7.0,3.0,4.0,1.0,10.0,5.0,4.0,,,9.0,2.0,9,10.0,10,1
89484,20090817,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,3.6,-0.099978,2046.0,1.0,3.9,7365.6,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,7.0,,,10.0,5.0,6.0,9.0,,9.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,9,10.0,10,1
89485,20090817,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,26.62,-0.001875,56249.0,1.0,26.3,1497348.38,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,2.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
89497,20090817,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,16.38,0.018657,26480.0,1.0,15.89,433742.4,ARB,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,7.0,5.0,,,2.0,2.0,2.0,5.0,,9.0,,,4.0,8.0,8.0,6.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,8,5.0,10,1
89498,20090817,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,6.32,0.046358,1927.0,1.0,6.32,12178.64,BOMK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,7.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,9,10.0,10,1
89502,20090817,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,38.51,0.0013,50337.0,1.0,38.0,1938477.87,GPRO,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,4.0,2.0,2.0,4.0,5.0,7.0,8.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,3.0,8.0,9,4.0,10,1
89506,20090817,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.26,-0.030271,13513.0,1.5,18.51,246747.38,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
