,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20150701,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.91,0.0,213587.0,1.0,4.92,1048712.17,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,4.0,4.0,,7.0,6.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,1.0,7,7.0,10,1
91262,20150701,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.55,-0.00746,25051.0,1.0,55.5,1366532.05,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,9.0,1.0,10.0,9.0,1.0,10.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,4.0,2.0,2.0,7.0,3.0,,,8.0,7.0,7,1.0,10,1
91269,20150701,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.23,-0.003086,12620.0,1.0,3.23,40762.6,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,6.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
91274,20150701,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.09,0.026426,5378.0,1.0,16.98,91910.02,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,7.0,6.0,,,10.0,8.0,7.0,7.0,,2.0,,7.0,10.0,4.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
91277,20150701,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,27.83,0.002883,435767.0,1.486526,27.88,12127395.61,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,3.0,7.0,2.0,1.0,10.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,6.0,7,9.0,10,1
91279,20150701,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,25.94,0.006597,17561.0,1.0,26.0,455532.34,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,5.0,4.0,7,6.0,10,1
91283,20150701,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.09,-0.060345,570675.0,0.00589,1.18,622035.75,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91285,20150701,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.87,0.018421,2498.0,1.0,3.8,9667.26,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,10.0,,,10.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20150701,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.77,0.025926,2995.0,1.0,2.77,8296.15,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
91287,20150701,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.66,-0.043165,13311.0,1.0,2.76,35407.26,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,1.0,10.0,,7.0,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
91299,20150701,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.05,-0.032567,26009.0,1.0,5.3,131345.45,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,,3.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91348,20150701,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.38,0.0,100107.0,0.083333,1.38,138147.66,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91349,20150701,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.82,-0.027586,24478.0,1.0,2.91,69027.96,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,6.0,1.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
91350,20150701,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,2.3,0.013216,156104.0,1.0,2.27,359039.2,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20150701,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.27,0.001901,50374.0,1.0,5.32,265470.98,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,8.0,3.0,1.0,8.0,7.0,1.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
91356,20150701,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,36.89,0.009026,67774.0,2.0,36.93,2500182.86,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,6.0,,,6.0,6.0,9.0,2.0,,2.0,8.0,7.0,7.0,5.0,2.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,6.0,7,10.0,10,1
91357,20150701,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.86,-0.006048,17173.0,1.0,10.05,169325.78,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,4.0,2.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,,6.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,7,3.0,10,1
91359,20150701,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.01,-0.019417,27506.0,1.0,1.02,27781.06,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20150701,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.01,-0.012676,11499.0,1.0,7.0001,80607.99,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,6.0,8.0,9.0,,1.0,,6.0,9.0,4.0,4.0,3.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
91363,20150701,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.39,-0.00827,47748.0,1.0,14.65,687093.72,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,6.0,7.0,8.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,2.0,7,5.0,10,1
91364,20150701,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.54,0.020225,4917.0,1.0,4.4,22323.18,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91365,20150701,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,25.7,-0.028355,31898.0,1.0,26.75,819778.6,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20150701,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,45.84,0.002405,43810.0,1.0,45.99,2008250.4,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,5.0,4.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,,6.0,4.0,7.0,3.0,2.0,3.0,9.0,2.0,,,1.0,7.0,7,3.0,10,1
91373,20150701,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-3.925,-0.042683,1342.0,1.0,,-5267.35,VRTA,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,4.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150701,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2101,0.0505,52170.0,0.08,0.2049,10960.917,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91391,20150701,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.27,-0.017241,104100.0,0.2,6.54,652707.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,9.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
91392,20150701,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,83.25,0.016359,120045.0,2.260521,82.54,9993746.25,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,7.0,3.0,3.0,3.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,7.0,9.0,4.0,10.0,6.0,7.0,8.0,10.0,9.0,7,5.0,10,1
91395,20150701,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.94,-0.092166,4269.0,1.0,4.24,16819.86,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150701,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.52,-0.012257,5271.0,1.0,16.55,87076.92,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,5.0,8.0,8.0,,8.0,10.0,3.0,4.0,3.0,5.0,4.0,10.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
91400,20150701,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-9.21,-0.001085,7007.0,1.0,,-64534.47,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
91402,20150701,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.02,-0.048392,30542.0,1.0,36.0,1039038.84,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,3.0,5.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,,4.0,4.0,4.0,1.0,2.0,1.0,9.0,3.0,,,4.0,6.0,7,1.0,10,1
91403,20150701,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,83.64,0.00674,17135.0,1.0,83.37,1433171.4,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,8.0,1.0,10.0,8.0,1.0,7.0,6.0,4.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91405,20150701,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.33,-0.017426,12229.0,1.0,7.33,89638.57,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
91408,20150701,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.14,0.001906,4783.0,1.25,13.2,62848.62,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20150701,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,54.57,0.011305,36427.0,1.0,54.54,1987821.39,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,2.0,,4.0,3.0,4.0,2.0,5.0,3.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
91416,20150701,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,34.01,0.020708,401666.0,1.0,33.67,13660660.66,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,10.0,3.0,5.0,8,6.0,10,1
91418,20150701,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.701,-0.009747,95589.0,1.0,0.701,67007.889,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
91419,20150701,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.72,-0.080214,208300.0,1.0,1.8,358276.0,MHR,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91421,20150701,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.64,0.015873,39248.0,1.0,0.64,25118.72,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
91428,20150701,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.5211,-0.052546,36630.0,1.0,0.545,19087.893,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20150701,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.04,-0.019231,170697.0,0.1,2.08,348221.88,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,6.0,,,9.0,8.0,6.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150701,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.66,-0.001499,52688.0,1.0,6.73,350902.08,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,4.0,6.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91434,20150701,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,19.56,0.005139,34439.0,1.0,19.72,673626.84,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,8.0,9.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,,,8.0,3.0,7,8.0,10,1
91437,20150701,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150701,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.01,0.008048,21819.0,1.0,5.0,109313.19,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,6.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,4.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
