,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20050114,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,7.29,0.01958,25409.0,1.0,7.15,185231.61,MNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90234,20050114,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.73,-0.013787,25761.0,1.0,10.65,276415.53,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90237,20050114,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,17.45,-0.022956,22489.0,1.0,17.72,392433.05,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90238,20050114,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,8.6,-0.001161,25310.0,1.0,8.64,217666.0,SNMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90239,20050114,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.8,0.007407,22029.0,1.0,6.8,149797.2,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,8.0,5.0,9.0,1.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
90241,20050114,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,10.05,-0.017403,14853.0,1.0,10.1,149272.65,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
90243,20050114,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,9.8,-0.010101,25133.0,1.0,10.3,246303.4,INHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90245,20050114,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.97,0.036842,30619.0,1.0,1.94,60319.43,EGR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90247,20050114,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,24.17,0.000828,150294.0,1.0,24.18,3632605.98,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
90248,20050114,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.72,0.011993,68656.0,1.0,17.5,1216584.32,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90249,20050114,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.2,0.013562,45955.0,1.0,13.97,652561.0,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
90270,20050114,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.76,-0.037975,29151.0,1.0,0.78,22154.76,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20050114,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,32.2,0.011307,38589.0,1.0,31.9,1242565.8,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,9.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
90273,20050114,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.1,-0.003713,16839.0,1.0,16.01,271107.9,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,6.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
90274,20050114,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.59,0.002212,3957.0,2.0,13.51,53775.63,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90275,20050114,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.025,20649.0,1.0,8.0,161062.2,AUXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90276,20050114,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,13.75,-0.035764,42549.0,1.0,14.2,585048.75,BLKB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90277,20050114,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.38,0.014784,20024.0,3.0,36.0,728473.12,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90278,20050114,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.09,-0.001324,30765.0,1.0,15.23,464243.85,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,8.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
90280,20050114,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,16.95,-0.005282,48150.0,1.0,16.99,816142.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90281,20050114,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.1,0.009311,32990.0,1.0,27.32,894029.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
90283,20050114,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,6.9,-0.014286,16546.0,1.0,7.39,114167.4,LMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90284,20050114,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.1,-0.019507,319558.0,1.0,19.57,6103557.8,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,8.0,,,3.0,3.0,4.0,,3.0,10,2.0,10,1
90285,20050114,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.77,0.029268,32756.0,0.2,14.6,483806.12,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90286,20050114,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,14.96,-0.012541,13782.0,1.0,15.1,206178.72,MSSR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90287,20050114,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,10.03,-0.006931,17581.0,2.0,10.41,176337.43,NETL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90288,20050114,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,9.79,0.002047,12035.0,8.7e-05,9.5,117822.65,NURO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90290,20050114,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.39,-0.008054,32362.0,1.0,7.5,239155.18,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90292,20050114,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.6,-0.00777,20371.0,1.0,16.5,338158.6,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,5.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
90293,20050114,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.87,-0.022472,6866.0,1.0,0.85,5973.42,REDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90294,20050114,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,21.79,0.053675,21001.0,1.0,20.75,457611.79,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90295,20050114,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.4,-0.010526,2064.0,1.1,,-19401.6,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
90296,20050114,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.67,0.00786,245081.0,1.0,16.74,4085500.27,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
90299,20050114,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.04,-0.003727,23336.0,1.0,15.75,374309.44,VLTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,10.0,4.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
90303,20050114,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.3,0.009901,35325.0,1.0,15.2,540472.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90308,20050114,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.45,0.028369,46354.0,1.0,1.42,67213.3,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90309,20050114,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.6,0.014044,87681.0,1.0,42.0,3735210.6,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,7.0,10,10
90311,20050114,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,1.04,0.009709,130805.0,0.166667,1.03,136037.2,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050114,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.38,0.052997,64896.0,2.0,31.75,2166228.48,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
90313,20050114,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.69,0.103199,22575.0,1.0,11.61,241326.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90314,20050114,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,19.15,0.004722,17987.0,1.0,19.37,344451.05,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,9.0,2.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
90315,20050114,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,12.15,0.014275,17465.0,1.0,11.82,212199.75,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90317,20050114,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.016949,3666.0,1.07,15.51,54990.0,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,8.0,7.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90319,20050114,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,199.97,0.023755,95542.0,1.9969,196.0,19105533.74,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
90321,20050114,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,22.11,0.017956,17775.0,2.0,22.18,393005.25,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90322,20050114,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,26.81,0.05676,14877.0,1.0,25.73,398852.37,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,5.0,3.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
90323,20050114,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.54,0.033404,29119.0,1.0,13.85,423390.26,RNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90324,20050114,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.030471,9754.0,1.0,13.999,136556.0,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90325,20050114,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,9.64,-0.007209,27151.0,0.112179,9.85,261735.64,STXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90327,20050114,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,13.26,-0.003008,19480.0,1.0,13.07,258304.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90331,20050114,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.82,0.011755,2971.0,1.936272,25.5,76711.22,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
90333,20050114,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,8.05,0.018987,36328.0,1.0,8.08,292440.4,SNTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90335,20050114,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.74,0.069977,13042.0,1.0,4.43,61819.08,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90341,20050114,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.87,-0.007692,12120.0,1.0,3.8,46904.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90352,20050114,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.32,-0.006896,283136.0,0.2,4.32,1223147.52,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
90353,20050114,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.04,0.03299,26359.0,1.5,19.4,528234.36,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
90354,20050114,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.73,-0.04359,33556.0,0.2,3.87,125163.88,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20050114,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,12.4,-0.015873,18905.0,1.0,12.5,234422.0,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90356,20050114,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,29.75,0.101036,80788.0,1.0,27.68,2403443.0,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,3.0,10,10
90357,20050114,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.75,0.0,42585.0,1.0,12.89,542958.75,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,2.0,4.0,7.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
90358,20050114,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.08,-0.003655,2648.0,1.4641,19.29,50523.84,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
90359,20050114,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-21.295,0.0,3818.0,1.65375,,-81304.31,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,3.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
