,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20170210,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,25.8,0.015748,50612.0,1.0,25.64,1305789.6,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,7.0,4.0,3.0,2.0,7.0,3.0,5.0,5.0,5.0,,5.0,4.0,4.0,7.0,5.0,8.0,2.0,7.0,,,1.0,4.0,7,5.0,10,1
90808,20170210,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,122.65,-0.004868,137008.0,1.0,125.01,16804031.2,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,4.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,7.0,,,,,2.0,7.0,4.0,9.0,2.0,1.0,5.0,3.0,10.0,7,2.0,10,1
90825,20170210,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.05,0.015564,107238.0,1.0,12.95,1399455.9,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,7.0,3.0,9.0,9.0,6.0,10.0,5.0,9.0,7.0,4.0,,,,,8.0,6.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
90829,20170210,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,35.84,0.039142,233114.0,1.0,34.75,8354805.76,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,2.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,7,1.0,10,1
90856,20170210,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.15,0.004687,33342.0,1.0,17.18,571815.3,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,2.0,,,,,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90865,20170210,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.75,-0.05914,10452.0,1.0,9.35,91455.0,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,6.0,5.0,5.0,4.0,1.0,1.0,7.0,1.0,6.0,10.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
90868,20170210,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,46.8,-0.017632,10092.0,1.0,46.65,472305.6,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,2.0,1.0,6.0,,,,,10.0,3.0,6.0,3.0,10.0,,,6.0,7.0,7,10.0,10,1
90870,20170210,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,96.41,0.013029,23991.0,1.0,95.52,2312972.31,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,8.0,9.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
90871,20170210,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.5,0.014493,30549.0,1.0,17.4,534607.5,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,6.0,5.0,3.0,6.0,7.0,4.0,4.0,1.0,2.0,10.0,,,,,9.0,4.0,7.0,7.0,9.0,,,5.0,3.0,7,5.0,10,1
90875,20170210,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.79,-0.012355,52529.0,1.0,13.05,671845.91,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,5.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,1.0,6.0,9.0,10.0,8.0,6.0,5.0,8.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
90880,20170210,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,124.31,0.004688,158048.0,1.0,124.05,19646946.88,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,7,5.0,10,1
90885,20170210,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.12,0.029703,66054.0,1.0,3.06,206088.48,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
90900,20170210,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.08,-0.002132,33832.0,1.0,28.19,950002.56,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,2.0,2.0,10.0,2.0,3.0,2.0,9.0,8.0,5.0,1.0,9.0,10.0,5.0,3.0,5.0,7,9.0,10,1
90907,20170210,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.09,0.0,20925.0,0.1,4.09,85583.25,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20170210,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,50.74,0.001777,36739.0,1.0,50.47,1864136.86,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,9.0,,10.0,5.0,7.0,6.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,7.0,7,1.0,10,1
90925,20170210,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.07,0.00027,271951.0,1.374377,37.17,10081223.57,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,9.0,,,7.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,3.0,8.0,9.0,3.0,3.0,2.0,5.0,2.0,6.0,7,6.0,10,1
90926,20170210,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.13,0.118812,63374.0,0.003333,1.01,71612.62,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,10.0,3.0,8.0,1.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90948,20170210,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,24.25,-0.006148,28334.0,1.0,24.55,687099.5,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,4.0,7,9.0,10,1
90949,20170210,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.3,0.026786,8716.0,1.0,24.78,220514.8,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,10.0,,,9.0,3.0,2.0,1.0,,5.0,3.0,6.0,9.0,4.0,4.0,3.0,10.0,5.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170210,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.48,0.007655,309449.0,1.0,14.31,4480821.52,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,6.0,5.0,3.0,2.0,,10.0,10.0,5.0,6.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,7.0,2.0,2.0,7,5.0,10,1
90954,20170210,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.9322,-0.014486,4796.0,1.0,3.93,18858.8312,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,4.0,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170210,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.58,-0.064516,10834.0,0.2,0.61,6283.72,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90956,20170210,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.3,0.014184,9085.0,1.0,14.25,129915.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,4.0,9.0,3.0,,,,,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
90957,20170210,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,28.38,0.005313,64947.0,1.0,28.38,1843195.86,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,4.0,3.0,6.0,4.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,7.0,,,3.0,4.0,7,7.0,10,1
90961,20170210,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.15,0.016807,29430.0,1.0,17.95,534154.5,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,6.0,,,,,7.0,8.0,10.0,3.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90963,20170210,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,64.5,0.011765,19230.0,1.0,64.05,1240335.0,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,9.0,,,5.0,6.0,2.0,2.0,,4.0,,,,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,7,8.0,10,1
90971,20170210,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,54.31,0.018567,27238.0,1.0,53.42,1479295.78,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,2.0,8.0,3.0,10.0,,,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,7,2.0,10,1
90978,20170210,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.16,0.02726,138652.0,1.215029,6.99,992748.32,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
90983,20170210,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,25.5,-0.034822,5418.0,1.1,26.0,138159.0,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,9.0,4.0,4,10.0,10,1
90984,20170210,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.95,0.06076,50278.0,1.0,20.2,1053324.1,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,6.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,7.0,,4.0,3.0,4.0,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
90988,20170210,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.15,-0.01751,186061.0,1.0,15.41,2818824.15,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
90989,20170210,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.9,0.042553,47326.0,1.0,4.92,231897.4,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,8.0,7.0,10.0,8.0,2.0,3.0,,2.0,1.0,2.0,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20170210,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,57.65,0.001216,595676.0,1.0,57.63,34340721.4,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,10.0,,,9.0,3.0,1.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,7,9.0,10,1
91015,20170210,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.95,0.00722,11267.0,1.0,13.85,157174.65,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,10.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,3.0,7.0,10.0,3.0,2.0,1.0,6.0,4.0,2.0,7,10.0,10,1
91018,20170210,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.14,-0.006595,46153.0,1.0,33.58,1529510.42,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,5.0,7,6.0,10,1
91020,20170210,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,55.05,0.011948,23688.0,1.0,54.1,1304024.4,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,5.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
91021,20170210,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.8,0.058823,21966.0,0.002,1.71,39538.8,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
91024,20170210,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,38.8,-0.001287,21427.0,1.0,38.85,831367.6,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,5.0,4.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170210,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,43.3,0.030952,31130.0,1.0,42.34,1347929.0,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
91041,20170210,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,28.88,0.000346,203437.0,1.0,28.96,5875260.56,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,10.0,5.0,6.0,7.0,4.0,6.0,2.0,4.0,4.0,,3.0,8.0,,2.0,8.0,5.0,3.0,3.0,3.0,6.0,2.0,5.0,7,9.0,10,1
91063,20170210,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.65,-0.005468,347465.0,1.0,43.86,15166847.25,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,7.0,1.0,1.0,10.0,1.0,9.0,7.0,4.0,5.0,,9.0,7.0,6.0,1.0,5.0,5.0,1.0,1.0,,,10.0,7.0,7,3.0,10,1
91068,20170210,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,413.35999,-0.004695,28949.0,1.0,416.26001,11966358.35051,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,5.0,,,1.0,1.0,8.0,7.0,1.0,10.0,,,,,1.0,4.0,9.0,6.0,1.0,,,4.0,10.0,7,1.0,10,1
91069,20170210,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.91,0.032432,131723.0,1.0,1.89,251590.93,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,,,1.0,,,3.0,3.0,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170210,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,37.47,-0.002927,108430.0,1.0,37.71,4062872.1,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,7.0,2.0,8.0,1.0,,,,,9.0,1.0,2.0,6.0,6.0,,,9.0,5.0,7,1.0,10,1
