,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20160919,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,78.52,0.003964,52095.0,1.0,78.41,4090499.4,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,2.0,7.0,,,8.0,7.0,1.0,1.0,,7.0,,9.0,7.0,9.0,5.0,5.0,4.0,10.0,9.0,,,5.0,9.0,6,4.0,10,1
84607,20160919,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.12,0.0,26139.0,1.0,5.1,133831.68,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,3.0,7.0,6.0,4.0,6.0,4.0,2.0,8.0,9.0,2.0,,4.0,4.0,5.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
84624,20160919,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,21.57,0.007944,123724.0,1.0,21.43,2668726.68,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,2.0,8.0,4.0,2.0,5.0,10.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,,,8.0,4.0,6,5.0,10,1
84636,20160919,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.63,-0.003648,51671.0,1.0,55.04,2822786.73,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,1.0,9.0,6.0,8.0,4.0,3.0,9.0,6.0,5.0,6.0,6.0,8.0,1.0,8.0,6,6.0,10,1
84656,20160919,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,105.18,0.009405,88219.0,1.419206,106.12,9278874.42,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,7.0,5.0,,,6.0,10.0,6,8.0,10,1
84723,20160919,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,43.07,0.003261,235689.0,1.0,42.76,10151125.23,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,9.0,4.0,5.0,1.0,3.0,1.0,7.0,1.0,1.0,6.0,,1.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,,,1.0,6.0,6,4.0,10,1
84725,20160919,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.27,0.020144,7977.0,1.215506,21.08,169670.79,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,9.0,6.0,5.0,2.0,,1.0,7.0,5.0,8.0,4.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
84734,20160919,,11,1,6712.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,27.49,-0.004707,56576.0,1.0,27.66,1555274.24,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,7.0,,,8.0,9.0,1.0,1.0,,5.0,5.0,7.0,10.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,3.0,5.0,6,9.0,10,1
84737,20160919,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.61,-0.011481,14633.0,1.0,8.81,125990.13,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,8.0,4.0,1.0,3.0,1.0,6.0,,,4.0,2.0,6,9.0,10,1
84749,20160919,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,9.53,-0.031504,9495.0,1.0,9.76,90487.35,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,8.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
84757,20160919,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20160919,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,44.71,-0.000447,86015.0,1.0,44.93,3845730.65,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,9.0,5.0,3.0,2.0,4.0,,1.0,2.0,2.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,6.0,7.0,6,2.0,10,1
84769,20160919,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,63.76,0.012867,308725.0,1.0,63.05,19684306.0,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,7.0,3.0,3.0,8.0,7.0,5.0,3.0,2.0,6.0,10.0,9.0,6.0,9.0,4.0,10.0,6.0,4.0,4.0,4.0,5.0,6.0,8.0,6,9.0,10,1
84776,20160919,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,14.16,0.004968,49289.0,1.0,14.3,697932.24,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,7.0,10.0,8.0,7.0,1.0,5.0,1.0,10.0,6.0,4.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,3.0,10,1
84780,20160919,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,24.25,0.004557,49114.0,1.0,24.18,1191014.5,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,9.0,6.0,7.0,10.0,8.0,6.0,3.0,5.0,3.0,4.0,,9.0,8.0,9.0,4.0,9.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,6,7.0,10,1
84788,20160919,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,775.09998,-0.004393,474074.0,1.0,779.96997,367454747.91852,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,7.0,3.0,3.0,7.0,9.0,10.0,1.0,3.0,1.0,3.0,10.0,9.0,3.0,7.0,5.0,10.0,7.0,10.0,4.0,3.0,1.0,6.0,10.0,6,6.0,10,1
84808,20160919,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.85,0.0,26836.0,1.0,1.89,49646.6,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
84825,20160919,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.205,0.007013,4358.0,1.0,,-53189.39,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,7.0,,,10.0,6.0,3.0,4.0,,5.0,,5.0,8.0,3.0,6.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
84827,20160919,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.96,-0.005372,109897.0,1.0,13.13,1424265.12,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,4.0,8.0,4.0,6.0,3.0,5.0,3.0,8.0,5.0,9.0,5.0,4.0,3.0,5.0,5.0,7.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,6,8.0,10,1
85002,20160919,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,48.94,0.738544,47900.0,1.0,28.81,2344226.0,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
85013,20160919,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.9,-0.037037,10390.0,1.0,3.97,40521.0,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,5.0,7.0,9.0,7.0,,4.0,6.0,7.0,9.0,3.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
85019,20160919,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,27.2,-0.022988,11736.0,1.0,27.75,319219.2,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,6.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,5.0,4.0,,8.0,9.0,9.0,5.0,3.0,7.0,2.0,6.0,,,3.0,5.0,6,7.0,10,1
85020,20160919,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,26.75,-0.004095,27657.0,1.0,26.87,739824.75,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,5.0,7.0,,,6.0,9.0,2.0,2.0,,1.0,8.0,6.0,7.0,4.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,1.0,5.0,6,8.0,10,1
85035,20160919,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,56.33,0.010222,127896.0,1.0,55.75,7204381.68,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,10.0,7.0,10.0,9.0,3.0,7.0,10.0,3.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,2.0,7.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20160919,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,8.7,-0.010239,17225.0,1.0,8.77,149857.5,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,7.0,8.0,6.0,3.0,2.0,2.0,,10.0,7.0,10.0,2.0,4.0,10.0,10.0,2.0,,,7.0,2.0,6,10.0,10,1
85059,20160919,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,30.39,0.008629,37442.0,1.0,30.43,1137862.38,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,3.0,8.0,3.0,5.0,7.0,6.0,1.0,2.0,4.0,6.0,,9.0,7.0,9.0,9.0,4.0,3.0,6.0,9.0,,,5.0,5.0,6,6.0,10,1
85067,20160919,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,56.7,0.01704,64892.0,1.0,56.06,3679376.4,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,8.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85072,20160919,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,99.95,-0.001199,56377.0,1.0,100.37,5634881.15,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,1.0,3.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,3.0,4.0,7.0,7.0,3.0,,,6.0,10.0,6,1.0,10,1
85077,20160919,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.9,0.044248,15735.0,1.0,5.65,92836.5,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,3.0,7.0,5.0,6.0,10.0,7.0,10.0,8.0,6.0,3.0,9.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
85079,20160919,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.25,0.000494,11326.0,1.0,20.21,229351.5,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,4.0,7.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,3.0,10.0,3.0,10.0,,,4.0,4.0,6,10.0,10,1
85168,20160919,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.06,0.018759,112639.0,1.0,7.05,795231.34,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
85173,20160919,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,51.95,0.0,17216.0,1.0,51.97,894371.2,OUTR,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,,9.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,10.0,9.0,,,,6.0,,,2.0,3.0,3.0,7.0,1.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,1.0,8.0,,,10.0,7.0,6,1.0,10,1
85176,20160919,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,25.33,-0.023892,14503.0,1.0,25.99,367360.99,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,3.0,4.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,2.0,,6.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
85177,20160919,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,15.04,0.01828,89681.0,1.0,14.93,1348802.24,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,4.0,3.0,2.0,4.0,6.0,10.0,4.0,5.0,3.0,3.0,,3.0,3.0,3.0,8.0,5.0,4.0,9.0,6.0,,,2.0,2.0,6,5.0,10,1
85187,20160919,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,54.86,-0.008495,6875.0,1.0,55.36,377162.5,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,4.0,5.0,3.0,5.0,6.0,8.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,7.0,6,2.0,10,1
85198,20160919,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,38.5,-0.002074,121108.0,1.0,38.79,4662658.0,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,1.0,7.0,,,1.0,3.0,1.0,1.0,,1.0,9.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,4.0,3.0,5.0,2.0,6.0,6,2.0,10,1
85205,20160919,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.93,-0.005155,17081.0,1.0,1.8001,32966.33,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,7.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20160919,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,113.98,0.005469,45179.0,1.0,114.56,5149502.42,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,4.0,,,6.0,2.0,2.0,3.0,,4.0,,6.0,7.0,7.0,3.0,4.0,2.0,4.0,3.0,,,2.0,10.0,6,3.0,10,1
85257,20160919,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,47.09,0.006842,232419.0,1.0,46.92,10944610.71,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,4.0,7.0,6,6.0,10,1
85269,20160919,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,57.14,0.007227,461341.0,1.0,56.86,26361024.74,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,,,8.0,8.0,6,2.0,10,1
85271,20160919,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,16.95,0.007729,215452.0,1.0,16.82,3651911.4,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,5.0,,,,9.0,7.0,7.0,6.0,,10.0,7.0,6.0,10.0,8.0,5.0,10.0,7.0,2.0,,,,5.0,3.0,6,6.0,10,1
85272,20160919,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.15,-0.107884,13589.0,1.0,2.41,29216.35,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
85280,20160919,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,34.21,-0.000292,58974.0,1.0,34.63,2017500.54,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,6.0,8.0,4.0,,1.0,3.0,9.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
85293,20160919,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.95,0.013746,9066.0,0.055556,2.8101,26744.7,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
