,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20110915,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.43,0.021429,106424.0,0.25,1.41,152186.32,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,5.0,5.0,5.0,10.0,10.0,3.0,,4.0,8.0,6.0,9.0,1.0,2.0,10.0,9.0,,,6.0,1.0,8,6.0,10,1
88421,20110915,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.48,0.064748,145962.0,0.1,1.41,216023.76,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88434,20110915,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,7.01,0.0,26603.0,1.0,7.08,186487.03,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,,3.0,10.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88436,20110915,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,30.53,0.013949,116588.0,1.0,30.46,3559431.64,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,3.0,6.0,,4.0,,,,,8.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,7.0,8,4.0,10,1
88439,20110915,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,7.78,0.023684,135001.0,1.0,7.74,1050307.78,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,9.0,7.0,10.0,4.0,10.0,2.0,9.0,4.0,3.0,,9.0,9.0,10.0,7.0,3.0,1.0,7.0,8.0,,,5.0,2.0,8,3.0,10,1
88446,20110915,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,49.29,-0.044582,124340.0,1.0,51.0,6128718.6,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,3.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,6.0,2.0,6.0,8.0,3.0,8.0,9.0,8.0,,,2.0,9.0,8,2.0,10,1
88451,20110915,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.91,-0.007614,69704.0,1.0,3.99,272542.64,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
88457,20110915,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.26,-0.007874,42738.0,1.0,1.27,53849.88,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,8.0,5.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,4.0,10,1
88458,20110915,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.03,-0.002765,59611.0,1.0,18.35,1074786.33,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,8.0,3.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,1.0,8.0,9.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,,,2.0,4.0,8,1.0,10,1
88462,20110915,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.92,-0.008065,44631.0,0.142857,5.01,219584.52,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,,,6.0,1.0,8,2.0,10,1
88466,20110915,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.54,-0.006452,15499.0,1.0,1.56,23868.46,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
88468,20110915,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.25,0.027397,48511.0,0.333333,2.23,109149.75,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,8.0,10,1
88471,20110915,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20110915,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.92,0.014468,17007.0,1.0,11.69,202723.44,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,10.0,10,1
88485,20110915,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.13,-0.025862,53515.0,1.0,1.18,60471.95,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,5.0,10.0,10.0,6.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88497,20110915,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.52,0.055556,80146.0,0.2,1.46,121821.92,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,8.0,5.0,9.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,4.0,10,1
88504,20110915,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,14.02,0.019636,165824.0,1.0,13.91,2324852.48,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,5.0,4.0,2.0,3.0,9.0,7.0,6.0,1.0,2.0,5.0,,7.0,3.0,6.0,8.0,4.0,6.0,9.0,8.0,,,1.0,3.0,8,8.0,10,1
88511,20110915,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.25,-0.032738,76546.0,0.2,3.4,248774.5,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
88516,20110915,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.56,-0.037037,98748.0,1.0,1.63,154046.88,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,8.0,1.0,6.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
88518,20110915,,11,0,7372.0,64128P10,<undefined>,NEUMEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20110915,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.52,-0.017391,16804.0,1.0,4.47,75954.08,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
88535,20110915,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,4.21,0.031863,41859.0,1.0,4.14,176226.39,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,4.0,9.0,10.0,8.0,,1.0,,,10.0,10.0,5.0,1.0,9.0,5.0,7.0,,,2.0,1.0,8,3.0,10,1
88542,20110915,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.61,0.00625,10550.0,1.0,1.609,16985.5,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88545,20110915,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.37,0.019907,54012.0,1.0,15.2,830164.44,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,4.0,9.0,4.0,8.0,4.0,6.0,5.0,8.0,4.0,4.0,,6.0,4.0,8.0,3.0,5.0,8.0,10.0,5.0,,,3.0,3.0,8,4.0,10,1
88550,20110915,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,37.75,0.029733,22439.0,1.0,36.84,847072.25,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,9.0,7.0,5.0,9.0,3.0,10.0,2.0,3.0,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,7.0,9.0,2.0,,,3.0,7.0,8,7.0,10,1
88564,20110915,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.4,0.024096,55158.0,1.0,3.34,187537.2,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,5.0,8.0,8.0,9.0,8.0,5.0,,3.0,4.0,5.0,2.0,2.0,5.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
88568,20110915,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.93,0.006317,22863.0,1.0,15.99,364207.59,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,9.0,8.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,4.0,,4.0,5.0,4.0,5.0,3.0,9.0,5.0,7.0,,,3.0,4.0,8,7.0,10,1
88572,20110915,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.3173,-0.008438,53957.0,0.011111,0.34,17120.5561,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88574,20110915,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.81,0.018717,51512.0,1.0,3.79,196260.72,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,3.0,9.0,10.0,2.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
88590,20110915,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,65.84,0.020301,49192.0,1.0,65.22,3238801.28,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,2.0,4.0,,,7.0,3.0,9.0,5.0,,8.0,,,6.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,4.0,10.0,10.0,8,6.0,10,1
88596,20110915,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.3,-0.037037,7871.0,1.0,1.31,10232.3,PNS,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,1.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,2.0,10,1
88597,20110915,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,11.84,-0.003367,93388.0,1.0,12.08,1105713.92,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,9.0,5.0,7.0,8.0,5.0,9.0,1.0,3.0,5.0,6.0,2.0,8.0,8.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,4.0,3.0,8,5.0,10,1
88615,20110915,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.44,0.014392,23421.0,1.072204,20.34,478725.24,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,7.0,2.0,9.0,9.0,2.0,4.0,4.0,5.0,8.0,5.0,,4.0,5.0,5.0,6.0,9.0,9.0,2.0,6.0,7.0,3.0,2.0,5.0,8,8.0,10,1
88620,20110915,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.02,0.006667,14812.0,1.0,3.06,44732.24,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
88626,20110915,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.79,-0.016484,87450.0,1.0,1.84,156535.5,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
88635,20110915,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.0,-0.003984,6997.0,1.0,14.95,104955.0,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,2.0,,,10.0,2.0,4.0,8.0,,5.0,,3.0,4.0,2.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,4.0,8,10.0,10,1
88646,20110915,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.81,0.020812,51610.0,1.0,9.75,506294.1,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,5.0,1.0,8.0,2.0,5.0,,,8.0,2.0,8,1.0,10,1
88648,20110915,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.5,0.0,81332.0,1.0,11.64,935318.0,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,3.0,4.0,2.0,3.0,9.0,7.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,1.0,3.0,8,4.0,10,1
88661,20110915,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,59.47,0.041506,289024.0,1.0,57.75,17188257.28,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,9.0,,10.0,4.0,10.0,7.0,5.0,5.0,10.0,8.0,,,10.0,9.0,8,3.0,10,1
88664,20110915,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,29.49,0.00272,86771.0,1.0,29.57,2558876.79,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,6.0,5,7.0,10,1
88668,20110915,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,70.35,0.012667,534735.0,1.0,69.99,37618607.25,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,10.0,3.0,2.0,8.0,,9.0,7.0,9.0,5.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,10.0,8,6.0,10,1
88719,20110915,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,4.73,0.028261,9872.0,1.0,4.6,46694.56,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88739,20110915,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.71,0.010889,19400.0,1.0,16.69,324174.0,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,1.0,3.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,4.0,,10.0,10.0,10.0,3.0,4.0,7.0,9.0,2.0,,,7.0,4.0,8,4.0,10,1
88740,20110915,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,2.87,-0.010345,29915.0,1.0,2.93,85856.05,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,8.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,5.0,1.0,8,8.0,10,1
88742,20110915,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,12.44,0.026403,23781.0,2.0,12.15,295835.64,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,4.0,6.0,4.0,3.0,5.0,2.0,4.0,3.0,6.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,10.0,8.0,,,5.0,3.0,8,10.0,10,1
