,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20180718,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,31.96,0.012995,6365.0,1.0,31.6,203425.4,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,9.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,8.0,,5.0,10.0,4.0,7.0,3.0,10.0,5.0,8.0,,,10.0,5.0,5,10.0,10,1
83976,20180718,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,26.6,0.009105,67790.0,1.0,26.35,1803214.0,ANF,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,,,10.0,4.0,5,1.0,10,1
83989,20180718,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.5,0.003236,82040.0,1.0,15.4,1271620.0,GTN,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,2.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
84007,20180718,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,4.34,0.026005,133915.0,0.066667,4.21,581191.1,OCN,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,8.0,1.0,5,7.0,10,1
84010,20180718,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,109.95,0.002279,24177.0,1.0,109.8,2658261.15,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,5.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,8.0,,9.0,7.0,10.0,7.0,3.0,7.0,4.0,7.0,,,7.0,9.0,5,6.0,10,1
84026,20180718,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.05,0.025,18262.0,1.0,2.0,37437.1,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,4.0,8.0,8.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
84032,20180718,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,43.25,-0.010298,382023.0,1.0,43.59,16522494.75,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,2.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,,,9.0,6.0,5,5.0,10,1
84041,20180718,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,19.45,-0.010178,49719.0,1.0,19.65,967034.55,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,3.0,3.0,5,2.0,10,1
84042,20180718,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,48.97,-0.004877,84975.0,1.0,48.24,4161225.75,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,8.0,8.0,,7.0,10.0,6.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,9.0,6.0,5,9.0,10,1
84052,20180718,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.12,-0.013488,108817.0,1.0,5.21,557143.04,ARQL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
84062,20180718,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,63.8,0.019169,20996.0,1.0,62.75,1339544.8,BJRI,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,4.0,9.0,9.0,2.0,9.0,2.0,8.0,3.0,9.0,,8.0,7.0,8.0,2.0,2.0,9.0,2.0,1.0,,,7.0,7.0,5,1.0,10,1
84084,20180718,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,24.1,0.0,18946.0,1.0,24.05,456598.6,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
84103,20180718,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,21.35,0.011848,45188.0,1.0,21.1,964763.8,NCI,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,9.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
84129,20180718,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,54.14,0.020354,195392.0,1.0,53.04,10578522.88,ZION,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,8.0,8.0,2.0,7.0,2,3.0,10,1
84172,20180718,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,74.73,-0.019034,55612.0,1.0,76.2,4155884.76,NUS,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,9.0,5.0,6.0,10.0,3.0,8.0,5.0,7.0,2.0,2.0,,8.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,5,4.0,10,1
84176,20180718,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,13.07,0.019501,69755.0,1.0,12.83,911697.85,SSP,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,6.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,5.0,,,1.0,2.0,5,6.0,10,1
84184,20180718,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,21.6,-0.022624,54091.0,1.0,22.05,1168365.6,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,3.0,5,9.0,10,1
84185,20180718,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.7,0.027778,14796.0,1.0,3.6,54745.2,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
84203,20180718,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.695,0.006767,9087.0,1.0,6.7,60837.465,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,3.0,1.0,,9.0,8.0,9.0,7.0,2.0,9.0,2.0,4.0,,,5.0,1.0,5,8.0,10,1
84210,20180718,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,42.45,-0.012791,17940.0,1.0,42.95,761553.0,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,3.0,9.0,1.0,5.0,7.0,5.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,6.0,5.0,9.0,4.0,8.0,,,6.0,6.0,5,10.0,10,1
84215,20180718,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.95,0.008439,8254.0,1.0,11.95,98635.3,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
84226,20180718,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,44.25,-0.006734,24440.0,1.0,44.65,1081470.0,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,6.0,10.0,9.0,8.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180718,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,101.05,0.014558,13723.0,1.0,99.7,1386709.15,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,5.0,,,8.0,7.0,1.0,1.0,,9.0,2.0,5.0,5.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,5,7.0,10,1
84255,20180718,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.24,0.006211,35622.0,1.0,3.22,115415.28,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180718,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,47.91,0.023718,235096.0,1.0,47.11,11263449.36,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,9.0,5.0,8.0,8.0,5.0,9.0,7.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,6.0,4.0,6.0,5,4.0,10,1
84275,20180718,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,43.97,-0.018088,50459.0,1.0,44.83,2218682.23,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,4.0,5.0,7.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,3.0,7.0,1.0,10.0,,,4.0,6.0,5,4.0,10,1
84302,20180718,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.555,-0.125847,59571.0,0.00125,0.6269,33061.905,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,7.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180718,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,95.91,-0.011543,23945.0,1.0,94.08,2296564.95,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,5,3.0,10,1
84348,20180718,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,68.46,0.003077,59528.0,1.0,68.26,4075286.88,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,1.0,7.0,5,6.0,10,1
84372,20180718,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.5,0.002227,118300.0,1.0,31.43,3726450.0,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,9.0,2.0,2.0,3.0,1.0,6.0,7.0,3.0,9.0,,9.0,7.0,5.0,6.0,4.0,2.0,4.0,6.0,,,10.0,4.0,5,4.0,10,1
84373,20180718,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,113.53,-0.004647,135817.0,1.0,113.86,15419304.01,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,8.0,5.0,9.0,5,6.0,10,1
84375,20180718,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,45.31,0.021186,51425.0,1.0,44.03,2330066.75,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
84381,20180718,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,170.41,0.006556,125580.0,1.0,169.52,21400087.8,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,10.0,5,4.0,10,1
84385,20180718,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,99.0,0.001011,42006.0,1.0,99.1,4158594.0,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,,,10.0,9.0,5,5.0,10,1
84387,20180718,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.65,-0.00365,7866.0,1.0,13.42,107370.9,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
84389,20180718,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,87.7,0.008046,36826.0,1.0,86.9,3229640.2,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180718,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,24.6,0.002037,10731.0,1.0,24.7,263982.6,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180718,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,81.17,0.010709,61678.0,1.0,80.3,5006403.26,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180718,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.35,-0.008097,133814.0,1.0,7.43,983532.9,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180718,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,49.53,0.003241,31604.0,1.0,49.08,1565346.12,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180718,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.029126,42684.0,1.0,10.15,426840.0,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84516,20180718,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,25.0,-0.000799,17056.0,1.0,25.06,426400.0,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,10.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
