,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20140103,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.35,0.007547,4320.0,1.0,13.375,57672.0,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,5.0,,,10.0,8.0,5.0,8.0,,3.0,7.0,6.0,9.0,3.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,8,10.0,10,1
90359,20140103,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.46,0.002688,25398.0,1.0,7.44,189469.08,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,9.0,6.0,6.0,9.0,,6.0,1.0,5.0,7.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,8,10.0,10,1
90371,20140103,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.63,-0.010376,17351.0,1.0,7.68,132388.13,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,6.0,,2.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90374,20140103,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.19,0.001138,76717.0,1.0,35.28,2699671.23,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,,,5.0,5.0,8,2.0,10,1
90377,20140103,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.4,0.012658,23537.0,1.0,18.15,433080.8,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,5.0,5.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,8.0,,,5.0,3.0,4,8.0,10,1
90386,20140103,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,46.83,-0.003617,297221.0,1.0,47.13,13918859.43,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,5.0,1.0,4.0,6.0,10.0,7.0,,3.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,7.0,8,2.0,10,1
90387,20140103,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.49,0.029816,63695.0,1.0,4.35,285990.55,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,6.0,7.0,6.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
90399,20140103,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.4,0.018519,15509.0,1.0,4.35,68239.6,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
90400,20140103,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,54.75,0.033019,10831.0,2.0,53.39,592997.25,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,7.0,6.0,6.0,6.0,10.0,10.0,1.0,1.0,1.0,,5.0,2.0,4.0,10.0,1.0,9.0,10.0,10.0,,,8.0,7.0,8,3.0,10,1
90404,20140103,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.76,0.005988,19476.0,1.0,11.66,229037.76,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,4.0,8.0,,,4.0,2.0,9.0,6.0,,10.0,2.0,3.0,6.0,4.0,3.0,7.0,2.0,5.0,3.0,3.0,6.0,4.0,2.0,8,4.0,10,1
90409,20140103,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,61.2,0.007739,23253.0,1.0,60.87,1423083.6,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,6.0,9.0,7.0,10.0,4.0,3.0,,7.0,6.0,9.0,3.0,5.0,9.0,2.0,4.0,,,3.0,8.0,8,6.0,10,1
90411,20140103,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.61,-0.035928,23038.0,1.0,1.67,37091.18,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,7.0,,,3.0,1.0,6.0,8.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
90416,20140103,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.17,0.009859,7002.0,1.0,7.1,50204.34,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,,2.0,1.0,2.0,6.0,4.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90417,20140103,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-6.465,0.005443,6542.0,1.1907,,-42294.03,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,3.0,3.0,2.0,5.0,3.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20140103,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.83,0.005098,12798.0,1.0,11.7865,151400.34,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,5.0,,,10.0,2.0,9.0,6.0,,1.0,,2.0,1.0,2.0,6.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
90423,20140103,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,36.37,0.001928,111516.0,1.290785,36.51,4055836.92,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,1.0,9.0,6.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90427,20140103,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.77,0.010553,70352.0,1.0,27.48,1953675.04,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,7.0,3.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,3.0,,6.0,4.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,8,4.0,10,1
90436,20140103,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.03,0.001332,114533.0,1.0,15.03,1721430.99,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,2.0,10.0,10.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,3.0,3.0,4.0,,,3.0,2.0,8,2.0,10,1
90440,20140103,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,42.87,0.004687,16200.0,1.0,42.69,694494.0,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,8.0,8.0,8.0,9.0,8.0,6.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,6.0,8,9.0,10,1
90441,20140103,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,35.2,-0.012068,1469571.0,1.0,35.5,51728899.2,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,10.0,4.0,2.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
90444,20140103,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.89,-0.003336,45454.0,1.0,26.98,1222258.06,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,1.0,7.0,3.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,4.0,8,10.0,10,1
90447,20140103,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.49,-0.03861,4684.0,1.0,2.65,11663.16,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
90454,20140103,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,67.16,0.026911,37729.0,1.0,65.49,2533879.64,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,,,8.0,10.0,9.0,1.0,,4.0,,9.0,3.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,5.0,8.0,8,7.0,10,1
90455,20140103,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,34.27,0.007053,38291.0,1.0,34.07,1312232.57,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,7.0,9.0,3.0,8.0,5.0,5.0,2.0,1.0,,5.0,3.0,9.0,5.0,2.0,5.0,2.0,4.0,,,5.0,5.0,8,3.0,10,1
90458,20140103,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,42.88,0.001635,38463.0,1.0,42.85,1649293.44,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,1.0,7.0,4.0,4.0,5.0,8.0,6.0,9.0,2.0,,3.0,4.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,4.0,9.0,6.0,8,7.0,10,1
90464,20140103,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.26,0.0092,21652.0,1.0,14.12,308757.52,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,5.0,8.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,9.0,5.0,8.0,2.0,9.0,,,10.0,2.0,8,9.0,10,1
90466,20140103,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.45,-0.018018,21647.0,1.0,5.52,117976.15,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,3.0,,,10.0,10.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90470,20140103,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.45,0.009442,9311.0,1.0,22.33,209031.95,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,8.0,2.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,9.0,5.0,4.0,1.0,9.0,,,6.0,3.0,8,10.0,10,1
90474,20140103,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.47,0.011662,4635.0,1.0,3.39,16083.45,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,10.0,10.0,,7.0,,3.0,8.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140103,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.03,0.025253,18630.0,0.142857,2.001,37818.9,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,3.0,,,1.0,9.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,10.0,1.0,8,9.0,10,1
90478,20140103,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.26,-0.004301,16218.0,1.0,9.24,150178.68,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,1.0,,5.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
90482,20140103,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,15.06,0.006685,14833.0,1.0,14.92,223384.98,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,3.0,3.0,2.0,9.0,2.0,6.0,1.0,9.0,,,8.0,2.0,8,7.0,10,1
90487,20140103,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.7,-0.005084,6903.0,1.0,13.7,94571.1,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,8.0,3.0,5.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
90488,20140103,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,10.11,0.023279,33289.0,0.1,9.92,336551.79,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,10.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90490,20140103,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.51,0.00229,37621.0,1.0,17.46,658743.71,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,4.0,9.0,2.0,3.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,5.0,5.0,9.0,,,1.0,3.0,8,8.0,10,1
90492,20140103,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.12,0.012987,72888.0,1.0,3.07,227410.56,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,9.0,3.0,2.0,7.0,9.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
90494,20140103,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,25.46,-0.027873,48986.0,0.02,26.06,1247183.56,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,4.0,10.0,8.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,4.0,8,1.0,10,1
90496,20140103,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.94,0.015707,86628.0,0.1,1.9,168058.32,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,7.0,,,9.0,1.0,6.0,6.0,,1.0,2.0,,1.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90505,20140103,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,78.35,-0.015456,819549.0,1.0,79.58,64211664.15,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,4.0,3.0,10.0,8.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,2.0,7.0,1.0,9.0,3.0,3.0,8.0,3.0,9.0,8,7.0,10,1
90507,20140103,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,53.7,0.009019,55647.0,1.0,53.25,2988243.9,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,6.0,2.0,1.0,8.0,4.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,7.0,8,7.0,10,1
90515,20140103,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.9,0.002024,37253.0,1.0,9.88,368804.7,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,3.0,4.0,6.0,5.0,8.0,1.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,4.0,4.0,,,4.0,2.0,8,8.0,10,1
90520,20140103,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,55.3,0.005637,157672.0,1.0,55.04,8719261.6,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,7.0,3.0,1.0,9.0,5.0,7.0,2.0,3.0,8.0,6.0,10.0,8.0,8.0,8.0,6.0,2.0,4.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
90531,20140103,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.39,-0.00449,57260.0,1.0,24.49,1396571.4,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,7.0,5.0,,,1.0,2.0,2.0,6.0,,4.0,3.0,1.0,1.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,4.0,8,2.0,10,1
90533,20140103,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.05,-0.015697,75277.0,1.0,15.37,1132918.85,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,6.0,4.0,7.0,6.0,2.0,2.0,5.0,8.0,8.0,4.0,,4.0,4.0,4.0,9.0,2.0,1.0,3.0,9.0,,,7.0,2.0,8,4.0,10,1
