,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86440,20140911,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.63,0.005219,78302.0,1.0,9.52,754048.26,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,4.0,,,7.0,6.0,2.0,9.0,,1.0,6.0,7.0,9.0,4.0,6.0,6.0,6.0,1.0,4.0,4.0,2.0,1.0,2.0,6,8.0,10,1
86444,20140911,,11,2,3841.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,10.44,0.026549,60399.0,1.0,10.13,630565.56,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,2.0,7,1.0,10,1
86474,20140911,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.39,-0.001852,8260.0,1.0,5.37,44521.4,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,10.0,,,7.0,2.0,6.0,1.0,7.0,2.0,,4.0,5.0,7.0,6.0,3.0,10.0,9.0,7.0,,,2.0,1.0,4,8.0,10,1
86489,20140911,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.42,0.005381,53743.0,1.0,22.17,1204918.06,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,9.0,5.0,6.0,10.0,2.0,1.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,2.0,4.0,2.0,10.0,2.0,,,8.0,4.0,6,3.0,10,1
86525,20140911,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,110.8,0.009659,57036.0,1.0,109.12,6319588.8,CNQR,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,2.0,2.0,3.0,5.0,5.0,7.0,2.0,,,3.0,10.0,6,3.0,10,1
86526,20140911,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.4064,-0.030002,15824.0,0.181818,1.43,22254.8736,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
86533,20140911,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.2,-0.005725,7019.0,1.0,13.29,92650.8,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,4.0,,,10.0,4.0,4.0,7.0,,7.0,4.0,4.0,7.0,3.0,9.0,5.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
86544,20140911,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,16.15,0.030632,41124.0,1.0,15.63,664152.6,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,7.0,,4.0,5.0,5.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
86547,20140911,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.56,0.008696,75757.0,1.0,18.26,1406049.92,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,4.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,,10.0,10.0,7.0,9.0,6.0,1.0,4.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
86560,20140911,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.33,0.0,31873.0,1.0,9.27,297375.09,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,4.0,6.0,8.0,6.0,6.0,6.0,4.0,6.0,10.0,4.0,,5.0,10.0,5.0,9.0,6.0,1.0,10.0,8.0,9.0,9.0,3.0,1.0,6,10.0,10,1
86573,20140911,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,1232.0,0.21,0.0,,,,22.93,0.021408,2741.0,1.0,22.95,62851.13,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,7.0,7.0,,8.0,9.0,6.0,10.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,1.0,9.0,4.0,6,10.0,10,1
86578,20140911,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.46,-0.016279,13389.0,1.0,8.48,113270.94,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,3.0,1.0,7.0,5.0,10.0,4.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86580,20140911,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,19.41,-0.010199,541915.0,1.0,19.47,10518570.15,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,8.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,5.0,10.0,8.0,6.0,5.0,8.0,2.0,4.0,4.0,8.0,2.0,,,3.0,3.0,6,2.0,10,1
86582,20140911,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.87,0.004684,83612.0,1.0,12.74,1076086.44,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,4.0,,,10.0,7.0,4.0,8.0,,1.0,,4.0,8.0,3.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,4.0,2.0,6,9.0,10,1
86593,20140911,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,73.03,-0.026137,6547.0,1.951289,75.02,478127.41,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,3.0,6.0,,,7.0,9.0,9.0,6.0,,2.0,3.0,9.0,10.0,10.0,7.0,5.0,2.0,9.0,8.0,,,10.0,9.0,6,10.0,10,1
86594,20140911,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,29.86,-0.000335,50286.0,1.0,29.77,1501539.96,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,10.0,5.0,9.0,8.0,7.0,10.0,6.0,8.0,6.0,3.0,9.0,6.0,7.0,8.0,7.0,5.0,3.0,9.0,7.0,,,3.0,5.0,6,5.0,10,1
86595,20140911,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.9,-0.003783,14433.0,1.0,7.9,114020.7,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,5.0,4.0,,,10.0,3.0,7.0,2.0,,6.0,5.0,6.0,9.0,7.0,6.0,5.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
86709,20140911,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,21.87,0.083746,32478.0,1.0,20.07,710293.86,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,2.0,9.0,4.0,4.0,5.0,6.0,2.0,6.0,6.0,5.0,,,5.0,3.0,6,2.0,10,1
86715,20140911,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,0.1541,0.027333,87643.0,1.0,0.155,13505.7863,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
86717,20140911,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,27.61,0.009137,39721.0,1.0,27.19,1096696.81,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,3.0,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,4.0,6.0,8.0,9.0,6.0,1.0,4.0,6,6.0,10,1
86719,20140911,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,35.35,-0.001413,143388.0,1.0,35.3,5068765.8,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,5.0,4.0,,,9.0,6.0,2.0,1.0,,2.0,10.0,7.0,8.0,3.0,7.0,9.0,3.0,2.0,6.0,5.0,3.0,1.0,5.0,6,9.0,10,1
86720,20140911,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,1232.0,0.2625,0.0,,,,66.59,-0.00235,33733.0,1.0,66.65,2246280.47,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,2.0,5.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,5.0,,1.0,2.0,2.0,4.0,8.0,4.0,9.0,4.0,3.0,2.0,6.0,8.0,6,6.0,10,1
86728,20140911,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.99,0.019728,2667.0,1.0,14.7,39978.33,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,1.0,6.0,3.0,8.0,9.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
86759,20140911,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,1.03,-0.037383,179976.0,1.0,1.07,185375.28,KWK,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,8.0,,,1.0,5.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
86763,20140911,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,7.99,-0.033857,9029.0,1.0,8.21,72141.71,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,3.0,2.0,3.0,9.0,10.0,2.0,5.0,9.0,3.0,5.0,3.0,4.0,5.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,6,2.0,10,1
86778,20140911,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,34.19,0.007663,53044.0,1.0,33.83,1813574.36,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,6.0,3.0,8.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,6.0,8.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,4.0,5.0,6,7.0,10,1
86783,20140911,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1176.84998,-0.009919,52448.0,1.0,1183.62,61723427.75104,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,7.0,6.0,8.0,3.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,2.0,10.0,6,2.0,10,1
86793,20140911,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,19.4,-0.004618,30944.0,1.0,19.37,600313.6,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,4.0,,,,8.0,1.0,10.0,,1.0,3.0,3.0,3.0,3.0,8.0,6.0,10.0,3.0,7.0,7.0,5.0,1.0,3.0,6,10.0,1,1
86799,20140911,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,38.98,0.003088,230167.0,1.215,38.54,8971909.66,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,5.0,1.0,7.0,3.0,4.0,7.0,9.0,9.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,6.0,5.0,,,3.0,6.0,6,3.0,10,1
86809,20140911,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,64.73,-0.000617,42886.0,1.0,64.32,2776010.78,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,3.0,8.0,,,7.0,6.0,2.0,7.0,,9.0,1.0,4.0,7.0,3.0,3.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,8.0,6,8.0,10,1
86810,20140911,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,38.57,0.001818,31980.0,4.0,38.32,1233468.6,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,6.0,6,1.0,10,1
86812,20140911,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,7.38,-0.010724,8178.0,0.125,7.35,60353.64,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,,7.0,9.0,9.0,5.0,3.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
86814,20140911,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.22,0.00045,7840.0,1.0,22.1,174204.8,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,4.0,3.0,4.0,8.0,,7.0,1.0,5.0,8.0,3.0,7.0,7.0,9.0,7.0,5.0,5.0,3.0,2.0,4.0,6,10.0,10,1
86818,20140911,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,131.13,-0.011682,3307.0,1.0,132.89999,433646.91,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,6.0,,,7.0,6.0,2.0,1.0,,3.0,,10.0,8.0,10.0,7.0,8.0,6.0,10.0,7.0,8.0,8.0,10.0,10.0,6,10.0,10,1
86819,20140911,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.42,-0.032,15436.0,1.0,2.45,37355.12,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,1.0,5.0,9.0,,7.0,,2.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20140911,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.37,0.010621,142037.0,1.0,12.19,1756997.69,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,5.0,3.0,7.0,9.0,,9.0,10.0,4.0,5.0,3.0,5.0,10.0,10.0,2.0,3.0,2.0,1.0,10.0,2.0,6,8.0,10,1
86822,20140911,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.26,0.017408,97506.0,1.0,5.15,512881.56,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,9.0,,,2.0,8.0,5.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,6,1.0,10,1
86827,20140911,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.34,0.009079,18231.0,1.0,22.99,425511.54,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,8.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,5.0,,4.0,5.0,5.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,6,8.0,10,1
86830,20140911,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,33.27,0.004681,110002.0,1.0,32.89,3659766.54,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,2.0,8.0,2.0,8.0,4.0,4.0,3.0,7.0,4.0,3.0,7.0,3.0,3.0,6.0,10.0,3.0,,,4.0,5.0,6,3.0,10,1
86866,20140911,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,18.84,0.00641,43721.0,1.0,18.58,823703.64,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,3.0,7.0,10.0,1.0,8.0,2.0,2.0,3.0,3.0,,1.0,2.0,1.0,4.0,2.0,2.0,10.0,4.0,,,2.0,3.0,6,2.0,10,1
86868,20140911,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,181.0,0.006282,440580.0,1.0,178.77,79744980.0,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,6.0,6.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,6.0,10.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,10.0,6,6.0,10,1
86876,20140911,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,83.85,0.017844,44473.0,1.0,83.09,3729061.05,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,4.0,5.0,1.0,4.0,8.0,2.0,7.0,5.0,6.0,7.0,8.0,7.0,3.0,9.0,3.0,8.0,3.0,3.0,3.0,6.0,9.0,6,3.0,10,1
86881,20140911,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.46,0.002876,432003.0,1.0,10.38,4518751.38,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,4.0,9.0,6.0,8.0,4.0,7.0,5.0,9.0,6.0,8.0,2.0,7.0,9.0,9.0,1.0,5.0,6.0,10.0,1.0,,,4.0,2.0,6,3.0,10,1
