,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20190717,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.35,0.0,4469.0,1.0,23.39,104351.15,GFED,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
81564,20190717,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,74.42,-0.009582,52805.0,1.0,74.76,3929748.1,IBKC,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,5.0,6.0,,10.0,9.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,7.0,1.0,8.0,5,7.0,10,1
81566,20190717,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,34.75,-0.006859,12328.0,1.0,34.98,428398.0,PCMI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,10.0,8.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,4.0,5.0,5,1.0,10,1
81577,20190717,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,34.76,0.004334,79399.0,1.0,34.61,2759909.24,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,4.0,7.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,5.0,3,8.0,10,1
81584,20190717,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,21.08,0.012002,54901.0,1.0,20.77,1157313.08,CBZ,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,5.0,10.0,5.0,2.0,9.0,5.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
81588,20190717,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.98,-0.017474,4990.0,1.0,2.9427,14870.2,TAIT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,5.0,,,6.0,10.0,5.0,2.0,8.0,2.0,,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,5,1.0,10,1
81593,20190717,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,7.6,-0.039191,91100.0,1.0,7.86,692360.0,COOP,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,1.0,7.0,,,3.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,1.0,,6.0,,,,2.0,3,3.0,10,1
81621,20190717,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.94,-0.002513,89074.0,1.0,8.0,707247.56,HLIT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,5.0,8.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,2.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20190717,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-5.075,0.023701,5309.0,1.0,,-26943.175,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,3.0,4.0,3.0,8.0,9.0,9.0,2.0,6.0,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20190717,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,122.21,-0.008116,122976.0,1.0,123.44,15028896.96,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,8.0,4.0,6.0,4.0,8.0,5.0,1.0,2.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,5,3.0,10,1
81665,20190717,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,21.6,-0.006897,37429.0,1.0,21.7127,808466.4,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,1.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,,,6.0,4.0,5,10.0,10,1
81666,20190717,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,27.56,-0.046697,47506.0,1.0,28.69,1309265.36,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,1.0,4.0,3.0,3.0,1.0,3.0,9.0,1.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,3.0,4.0,8.0,4.0,,,7.0,5.0,5,2.0,10,1
81677,20190717,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,70.69,-0.024965,188118.0,1.0,72.14,13298061.42,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,5.0,8.0,5,3.0,10,1
81678,20190717,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,84.93,-0.000824,61779.0,1.0,84.89,5246890.47,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,4.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,5,7.0,10,1
81696,20190717,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,40.85,-0.009457,231526.0,1.003097,41.13,9457837.1,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,8.0,6.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,3.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,2.0,4.0,,,3.0,6.0,5,3.0,10,1
81728,20190717,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,7.08,-0.011173,10786.0,1.0,7.1,76364.88,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,2.0,5,2.0,10,1
81736,20190717,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,123.78,0.003323,143393.0,1.0,122.77,17749185.54,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,7.0,6.0,3.0,6.0,8.0,8.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5,8.0,10,1
81740,20190717,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,56.38,-0.036733,67032.0,1.0,58.51,3779264.16,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,6.0,10.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,2.0,8.0,,,4.0,7.0,5,1.0,10,1
81741,20190717,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.2784,-0.009391,5999.0,1.0,2.22,13668.1216,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20190717,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.0,-0.050332,5092.0,1.0,1.05,5092.0,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
81774,20190717,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.06,-0.005396,1450635.0,1.0,11.09,16044023.1,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,3.0,10.0,7.0,5.0,6.0,2.0,2.0,10.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,5.0,3.0,,,2.0,2.0,5,2.0,10,1
81869,20190717,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.19,0.009217,20100.0,1.0,2.19,44019.0,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,3.0,6.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
81893,20190717,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.17,-0.002679,4508.0,1.0,11.15,50354.36,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,7.0,5.0,9.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
81912,20190717,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.87,-0.001259,168529.0,1.0,15.9,2674555.23,AVX,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,5.0,5.0,10.0,5.0,,,8.0,3.0,5,10.0,10,1
82107,20190717,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,60.3,-0.002976,26962.0,1.0,60.22,1625808.6,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,2.0,8.0,7.0,6.0,,3.0,8.0,7.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,5.0,7.0,3,10.0,10,1
82163,20190717,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.023437,47638.0,1.0,1.3,59547.5,ADMP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82171,20190717,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,95.8349,-0.010737,593.0,1.0,95.8349,56830.0957,DIT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,8.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,10.0,,6.0,10.0,7.0,7.0,2.0,10.0,3.0,7.0,,,3.0,9.0,5,10.0,10,1
82176,20190717,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.41,-0.007088,19465.0,1.0,15.51,299955.65,BREW,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,3.0,6.0,3.0,5.0,5.0,3.0,6.0,3.0,6.0,4.0,,1.0,2.0,1.0,8.0,4.0,6.0,4.0,8.0,,,5.0,3.0,5,8.0,10,1
82179,20190717,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,53.94,0.012197,85482.0,1.0,53.51,4610899.08,IART,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,3.0,6.0,2.0,3.0,8.0,3.0,2.0,1.0,4.0,4.0,,6.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,3.0,7.0,5,7.0,10,1
82196,20190717,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.12,-0.058824,461225.0,1.0,1.19,516572.0,DNR,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,,,1.0,10.0,10.0,7.0,2.0,1.0,6,1.0,10,1
82212,20190717,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,35.32,-0.007308,24572.0,1.0,35.63,867883.04,KFRC,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,8.0,10.0,5.0,10.0,6.0,7.0,2.0,3.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190717,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.3589,0.01341,52418.0,0.01,0.362,18812.8202,AMRH,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,5,1.0,10,1
82234,20190717,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.51,-0.056391,14519.0,1.0,2.582,36442.69,BTN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20190717,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,36.45,0.062552,3572.0,1.0,35.87,130199.4,AUBN,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,9.0,2.0,10.0,5.0,9.0,,,8.0,5.0,5,10.0,10,1
82272,20190717,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,23.77,0.002108,86538.0,1.0,23.72,2057008.26,MD,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,,4.0,8.0,5.0,8.0,4.0,9.0,2.0,9.0,,,7.0,4.0,5,3.0,10,1
82279,20190717,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.26,0.013266,7605.0,1.0,28.02,214917.3,SENE A,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,3.0,6.0,2.0,8.0,6.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,3.0,4.0,8.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
82281,20190717,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,3.1,0.009772,32042.0,1.0,3.07,99330.2,SMSI,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,2.0,10.0,8.0,9.0,3.0,1.0,,3.0,3.0,3.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
82287,20190717,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,34.6,0.0,41338.0,1.0,34.6,1430294.8,CRAY,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,6.0,9.0,,,5.0,5.0,5,2.0,10,1
82292,20190717,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,129.09,-0.007229,40701.0,1.0,129.52,5254092.09,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,9.0,,8.0,9.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5,7.0,10,1
82298,20190717,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,7.93,-0.051435,137691.0,1.0,8.37,1091889.63,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,5.0,2.0,5,1.0,10,1
82307,20190717,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,56.65,-0.018198,166400.0,1.0,55.9,9426560.0,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,9.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,7.0,5,4.0,10,1
82476,20190717,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.88,0.038674,4313.0,1.0,2.0,8108.44,ATIS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190717,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,263.25,-0.003332,46189.0,1.0,264.62,12159254.25,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,7.0,10.0,8.0,3.0,,6.0,,10.0,5.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,5,9.0,10,1
