,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85680,20120911,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.51,0.02449,85802.0,1.0,2.46,215363.02,CBKN,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,7.0,,,,2.0,8.0,10.0,,6.0,,3.0,5.0,5.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85686,20120911,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.65,-0.001767,56028.0,1.0,5.66,316558.2,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,10.0,2.0,7.0,2.0,3.0,8.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,7,7.0,10,1
85710,20120911,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.25,-0.009553,28833.0,2.0,35.62,1016363.25,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,8.0,6.0,8.0,,,6.0,7.0,7,4.0,10,1
85716,20120911,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.29,0.011792,16642.0,1.0,4.28,71394.18,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,6.0,,,10.0,5.0,8.0,9.0,8.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85724,20120911,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,3.85,0.096866,67197.0,1.0,3.5,258708.45,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
85725,20120911,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,39.9,-0.000251,3216.0,1.0,39.94,128318.4,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,6.0,10.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,7.0,7,8.0,10,1
85726,20120911,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.96,-0.002012,94886.0,1.0,4.99,470634.56,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,6.0,7.0,6.0,5.0,,8.0,5.0,,4.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,4.0,1.0,7,9.0,10,1
85728,20120911,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,4.4,-0.009009,6070.0,1.0,4.4,26708.0,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,3.0,9.0,2.0,4.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
85731,20120911,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.14,0.007123,15144.0,1.0,14.01,214136.16,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,8.0,7.0,8.0,,8.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120911,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.06,-0.000993,32167.0,1.0,10.11,323600.02,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,6.0,4.0,6.0,7.0,2.0,8.0,3.0,9.0,1.0,,4.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,1.0,2.0,7,8.0,10,1
85739,20120911,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.41,0.0,92198.0,1.0,3.41,314395.18,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,6.0,,,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
85741,20120911,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,12.7,-0.000787,78014.0,1.0,12.71,990777.8,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,7,8.0,10,1
85744,20120911,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.1,0.0125,21269.0,1.0,7.99,172278.9,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
85751,20120911,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.88,0.008576,7045.0,1.0,5.79,41424.6,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,4.0,2.0,9.0,,6.0,,4.0,10.0,3.0,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120911,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,47.25,-0.01357,156394.0,1.0,47.87,7389616.5,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,9.0,6.0,4.0,5.0,2.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,10.0,8.0,7,2.0,10,1
85757,20120911,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.15,-0.010723,1607.0,1.0,12.48,19525.05,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,10.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
85763,20120911,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,43.53,-0.003206,40358.0,1.0,43.88,1756783.74,WPC,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,2.0,1.0,,2.0,1.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,7,10.0,10,1
85768,20120911,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.6498,0.173569,14995.0,1.0,3.37,54728.751,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
85789,20120911,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,15.2,0.010638,94436.0,1.0,15.08,1435427.2,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,10.0,8.0,8.0,8.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,3.0,4,7.0,10,1
85792,20120911,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.54,0.003271,209215.0,1.0,24.55,5134136.1,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,8.0,7.0,9.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7,4.0,10,1
85796,20120911,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,9.82,-0.006073,84251.0,1.0,9.89,827344.82,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,2.0,7,5.0,10,1
85798,20120911,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.08,0.026263,3397.0,1.0,5.1,17256.76,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,4.0,9.0,,4.0,,3.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
85804,20120911,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.66,-0.020576,1842.0,1.0,16.66,30687.72,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,5.0,9.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,,4.0,3.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85829,20120911,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,7.5492,0.003883,7503.0,1.0,7.5499,56641.6476,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,8.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
85838,20120911,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.44,-0.058823,16190.0,1.0,1.53,23313.6,NOOF,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,4.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85839,20120911,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.74,0.009622,9835.0,1.0,15.74,154802.9,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,8.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,8.0,9.0,,6.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,,,6.0,4.0,7,10.0,10,1
85860,20120911,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.68,0.00231,70081.0,1.0,8.69,608303.08,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,9.0,6.0,,1.0,,3.0,4.0,2.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,7,9.0,10,1
85863,20120911,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,51.82,-0.006518,33799.0,2.0,52.08,1751464.18,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,3.0,8.0,10.0,2.0,4.0,7.0,5.0,6.0,7.0,,2.0,2.0,1.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,6.0,9.0,7,7.0,10,1
85875,20120911,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.35,0.00311,67229.0,1.0,19.29,1300881.15,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,7.0,8.0,7.0,,7.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,4.0,7,9.0,10,1
85883,20120911,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.0,0.029412,3278.0,1.65,27.33,91784.0,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20120911,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,12.21,-0.004078,26452.0,1.0,12.27,322978.92,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,5.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
85889,20120911,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,19.1,0.014339,17544.0,1.0,18.87,335090.4,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,,5.0,4.0,8.0,1.0,2.0,9.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
85903,20120911,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.66,0.039409,2392.0,1.0,11.78,30282.72,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,5.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120911,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,57.85,-0.002586,74945.0,1.248712,57.74,4335568.25,GRA,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,5.0,5.0,1.0,6.0,5.0,,,7.0,9.0,7,4.0,10,1
85909,20120911,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,34.31,0.014189,28855.0,0.056892,33.93,990015.05,WAC,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,7.0,,,4.0,3.0,,,,1.0,,2.0,2.0,2.0,1.0,,,,1.0,1.0,3.0,,6.0,10,6.0,10,1
85913,20120911,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,39.34,0.009494,322771.0,1.0,39.0,12697811.14,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,7.0,3.0,,,4.0,9.0,9.0,7.0,,10.0,,,4.0,8.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
85914,20120911,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,18.58,0.022002,339903.0,1.0,18.37,6315397.74,BBY,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120911,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,15.6,-0.003195,194160.0,1.0,15.54,3028896.0,SEE,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,6.0,3.0,7,2.0,10,1
85931,20120911,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.92,0.008212,85822.0,1.0,31.56,2739438.24,WDR,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,3.0,,,4.0,4.0,5.0,2.0,,7.0,2.0,9.0,6.0,10.0,6.0,8.0,2.0,4.0,8.0,8.0,5.0,8.0,6.0,7,4.0,10,1
85939,20120911,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.73,0.013106,19366.0,1.0,7.59,149699.18,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,6.0,3.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,2.0,7,10.0,10,1
85945,20120911,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,29.59,0.010242,31379.0,2.441406,29.16,928504.61,HEIA,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,4.0,,,10.0,,2.0,1.0,4.0,5.0,,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,,,4.0,9.0,7,10.0,10,1
85951,20120911,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.32,0.008264,19683.0,1.0,7.29,144079.56,OME,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,5.0,6.0,8.0,8.0,6.0,1.0,1.0,3.0,10.0,2.0,,3.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
85953,20120911,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.15,-0.000209,3874.0,1.0,8.2,31573.1,SOFO,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,5.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,3.0,2.0,,8.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120911,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,35.59,0.000141,507000.0,1.0,35.61,18044130.0,BRCM,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,5.0,3.0,4.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,5.0,7.0,6.0,4.0,,,5.0,7.0,7,2.0,10,1
