,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20111229,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.65,0.024229,7929.0,1.05,4.49,36869.85,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,2.0,8.0,,4.0,4.0,3.0,9.0,2.0,4.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
91176,20111229,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.53,-0.0,5939.0,1.0,9.5,56598.67,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,4.0,8.0,,7.0,,4.0,7.0,3.0,4.0,5.0,10.0,1.0,2.0,,,8.0,2.0,9,10.0,10,1
91184,20111229,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.38,0.009381,33383.0,0.020227,5.34,179600.54,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
91186,20111229,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.46,0.004504,28117.0,1.0,4.44,125401.82,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,8.0,,,4.0,2.0,8.0,9.0,2.0,6.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,9,8.0,10,1
91187,20111229,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,4.66,0.00215,4697.0,1.0,4.8045,21888.02,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
91192,20111229,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.27,0.0,107709.0,1.0,0.26,29081.43,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91195,20111229,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,33.6,0.008706,79283.0,1.0,33.41,2663908.8,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,7.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,3.0,3.0,,8.0,8.0,9.0,2.0,1.0,1.0,7.0,3.0,,,3.0,7.0,9,1.0,10,1
91201,20111229,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.221,0.05138,20960.0,0.1,0.225,4632.16,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,6.0,10,1
91204,20111229,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,25.46,0.005926,75346.0,1.0,25.39,1918309.16,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,,3.0,5.0,4.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,4.0,6.0,9,4.0,10,1
91205,20111229,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.74,0.067485,100821.0,1.0,1.64,175428.54,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,9.0,,2.0,,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,9,9.0,10,1
91207,20111229,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,48.52,0.009151,195332.0,1.084131,48.1,9477508.64,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,10.0,2.0,1.0,4.0,3.0,5.0,5.0,2.0,2.0,,9.0,6.0,7.0,8.0,8.0,2.0,5.0,9.0,10.0,10.0,8.0,8.0,9,2.0,10,1
91215,20111229,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,11.39,0.016964,58016.0,1.0,11.09,660802.24,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,9.0,6.0,10.0,9.0,7.0,10.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,3.0,10.0,,,4.0,3.0,9,8.0,10,1
91231,20111229,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.29,0.018576,6367.0,1.0,3.3,20947.43,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,5.0,8.0,8.0,9.0,7.0,,3.0,3.0,4.0,4.0,4.0,10.0,5.0,5.0,,,10.0,1.0,9,10.0,10,1
91233,20111229,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,378.26999,0.012012,121362.0,10.0,373.98999,45907602.52638,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,9,4.0,10,1
91234,20111229,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.46,0.025,155802.0,1.0,2.4,383272.92,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91237,20111229,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.5,0.01626,225558.0,1.0,2.47,563895.0,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,,1.0,9.0,,7.0,10.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20111229,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,38.54,0.029105,26302.0,1.0,37.6,1013679.08,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,6.0,4.0,2.0,5.0,2.0,6.0,3.0,9.0,3.0,,5.0,7.0,6.0,1.0,3.0,2.0,10.0,2.0,,,2.0,8.0,9,3.0,10,1
91267,20111229,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.82,0.014388,28057.0,1.0,2.8,79120.74,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,1.0,1.0,9,8.0,10,1
91269,20111229,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6697,-0.043286,63816.0,0.2,0.69,42737.5752,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,6.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20111229,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.14,-0.005803,61848.0,1.0,5.19,317898.72,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,3.0,,2.0,3.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
91274,20111229,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,7.55,0.024423,3066.0,1.0,7.55,23148.3,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,10.0,3.0,7.0,10.0,,3.0,,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,2.0,9,10.0,10,1
91277,20111229,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.25,0.006192,561205.0,2.007141,16.18,9119581.25,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,9.0,7.0,4.0,10.0,6.0,6.0,,8.0,8.0,,,,,6.0,4.0,,,7.0,,,,4.0,9,5.0,10,1
91279,20111229,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.65,0.014589,13539.0,0.083333,7.54,103573.35,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,6.0,,1.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
91282,20111229,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.19,0.04386,27644.0,1.0,1.15,32896.36,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,5.0,8.0,6.0,,,6.0,1.0,9,7.0,10,1
91283,20111229,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,2.84,0.007092,78810.0,0.001963,2.87,223820.4,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,6.0,,,7.0,1.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
91286,20111229,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.9,0.0,29371.0,0.1,0.906,26433.9,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,6.0,7.0,2.0,1.0,4.0,9.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
91287,20111229,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.06,0.015075,13863.0,1.0,6.01,84009.78,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,3.0,2.0,,,10.0,4.0,7.0,10.0,,2.0,,2.0,3.0,,9.0,2.0,2.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
91299,20111229,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.55,0.0,22013.0,1.0,2.693,56133.15,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,5.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91348,20111229,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.7,-0.039548,89247.0,0.083333,1.76,151719.9,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,3.0,,,6.0,4.0,10.0,9.0,10.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91349,20111229,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.38,0.037975,22849.0,1.0,7.14,168625.62,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,4.0,,,5.0,10.0,9.0,10.0,,4.0,,,4.0,3.0,10.0,3.0,4.0,8.0,10.0,,,8.0,2.0,9,8.0,10,1
91350,20111229,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,8.87,0.0338,157320.0,1.0,8.61,1395428.4,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,5.0,,4.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,9,9.0,10,1
91351,20111229,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.95,0.003597,7949.0,1.0,13.84,110888.55,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,3.0,2.0,3.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,10.0,3.0,9,10.0,10,1
91354,20111229,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.48,0.104762,15813.0,1.0,3.2165,55029.24,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,4.0,8.0,4.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
91355,20111229,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.23,0.029528,38499.0,1.0,5.13,201349.77,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,1.0,4.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20111229,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.5,0.016494,28268.0,4.0,26.05,749102.0,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,4.0,7.0,9.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,2.0,5.0,9,9.0,10,1
91357,20111229,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.32,0.032444,17767.0,1.0,13.98,254423.44,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,3.0,7.0,2.0,3.0,2.0,8.0,7.0,9.0,4.0,6.0,,9.0,6.0,9.0,9.0,2.0,3.0,9.0,10.0,,,8.0,3.0,9,8.0,10,1
91358,20111229,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.35,0.003829,33709.0,1.0,18.29,618560.15,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,1.0,,,6.0,10.0,7.0,7.0,,2.0,,3.0,2.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,1.0,9.0,4.0,9,7.0,10,1
91359,20111229,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.6,-0.030303,13795.0,1.0,1.64,22072.0,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91360,20111229,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.0,0.010101,6860.0,1.0,2.157,13720.0,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91363,20111229,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.03,0.040404,53670.0,1.0,0.99,55280.1,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20111229,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.34,0.026316,47444.0,0.1,2.24,111018.96,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,9,10.0,10,1
91365,20111229,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.91,0.063305,17809.0,1.0,9.32,176487.19,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,3.0,9,6.0,10,1
91366,20111229,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.49,0.004613,38155.0,1.0,30.44,1163345.95,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,7.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,4.0,4.0,10.0,5.0,,,3.0,6.0,9,5.0,10,1
91369,20111229,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,0.0782,0.015584,12225.0,1.0,0.078,955.995,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
