,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90409,20141210,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,68.13,-0.027825,22869.0,1.0,69.58,1558064.97,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,3.0,4.0,6.0,8.0,2.0,3.0,5.0,8.0,,3.0,3.0,5.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,8.0,7,4.0,10,1
90411,20141210,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.25,0.041667,23230.0,1.0,1.18,29037.5,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,6.0,5.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141210,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.355,-0.000598,7002.0,1.0,8.39,58501.71,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,4.0,8.0,3.0,2.0,4.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
90417,20141210,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.53,-0.034615,6542.0,1.1907,7.74,49261.26,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,2.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20141210,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.04,-0.016043,12783.0,1.0,11.2,141124.32,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20141210,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.21,-0.015648,115369.0,1.0,13.44,1524024.49,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90427,20141210,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,31.76,-0.013971,69393.0,1.0,32.2,2203921.68,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,2.0,6.0,5.0,7,4.0,10,1
90436,20141210,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.15,-0.038915,125387.0,1.0,8.42,1021904.05,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,8.0,9.0,,,2.0,2.0,7,4.0,10,1
90440,20141210,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,58.21,-0.026263,16630.0,1.0,59.37,968032.3,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,7.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,8.0,7,8.0,10,1
90441,20141210,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,36.99,-0.003234,1357602.0,1.0,37.03,50217697.98,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,5.0,3.0,4.0,5.0,4.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,9.0,2.0,2.0,1.0,10.0,8.0,7,4.0,10,1
90444,20141210,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,25.92,-0.038576,45537.0,1.0,26.83,1180319.04,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,5.0,4.0,7.0,5.0,10.0,7.0,6.0,4.0,4.0,6.0,4.0,8.0,4.0,6.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
90447,20141210,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.8799,-0.005344,4658.0,1.0,1.7,8756.5742,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
90454,20141210,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,68.9,-0.006489,37378.0,1.0,68.95,2575344.2,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,8.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,9.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,,,4.0,8.0,7,6.0,10,1
90455,20141210,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,49.0,-0.014283,38745.0,1.0,49.47,1898505.0,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,6.0,9.0,3.0,7.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,5.0,10.0,3.0,,,4.0,7.0,7,4.0,10,1
90458,20141210,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.6,-0.020289,45913.0,1.0,54.75,2460936.8,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4.0,3.0,5.0,7.0,7,6.0,10,1
90464,20141210,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.94,-0.039759,21683.0,1.0,16.48,345627.02,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,7.0,7.0,1.0,8.0,3.0,7.0,,,10.0,3.0,7,9.0,10,1
90470,20141210,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.7,-0.011605,9311.0,1.0,24.79,229981.7,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,6.0,4.0,5.0,8.0,3.0,8.0,5.0,4.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
90474,20141210,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.12,0.04065,4635.0,1.0,5.06,23731.2,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20141210,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.18,-0.024793,18872.0,0.142857,1.216,22268.96,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
90478,20141210,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.58,-0.010855,16371.0,1.0,14.37,238689.18,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,4.0,6.0,7.0,9.0,7.0,5.0,1.0,5.0,5.0,3.0,,5.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
90487,20141210,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.44,0.002778,6421.0,1.0,14.39,92719.24,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,9.0,7.0,,10.0,9.0,4.0,8.0,3.0,8.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,2.0,7,10.0,10,1
90488,20141210,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.29,0.017778,33589.0,0.1,2.32,76918.81,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
90490,20141210,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.9,-0.032258,37709.0,1.0,10.16,373319.1,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,4.0,1.0,4.0,2.0,,6.0,10.0,4.0,7.0,3.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,4.0,10,1
90492,20141210,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.39,-0.136646,80748.0,1.0,1.56,112239.72,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,5.0,6.0,5.0,8.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20141210,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,8.25,-0.075112,49651.0,0.02,8.57,409620.75,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
90496,20141210,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.13,-0.025862,88748.0,0.1,1.16,100285.24,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,7.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20141210,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,54.52,-0.028337,801998.0,1.0,55.95,43724930.96,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,1.0,2.0,8.0,,10.0,6.0,9.0,5.0,3.0,2.0,1.0,2.0,,,2.0,8.0,7,5.0,10,1
90507,20141210,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,64.85,-0.014288,70950.0,1.0,65.78,4601107.5,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8,6.0,10,1
90520,20141210,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,60.08,-0.039335,153632.0,1.0,62.07,9230210.56,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,4.0,8.0,6.0,10.0,10.0,9.0,5.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,8.0,7,6.0,10,1
90531,20141210,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.96,-0.001251,50840.0,1.0,23.97,1218126.4,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,4.0,7.0,,,1.0,4.0,6.0,6.0,,10.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,7,4.0,10,1
90533,20141210,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.97,-0.098187,75657.0,1.0,6.21,451672.29,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,7.0,8.0,,,9.0,1.0,7,1.0,10,1
90534,20141210,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.7,-0.008556,12293.0,1.0,19.59,242172.1,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90536,20141210,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.36,-0.01107,127501.0,1.0,5.4,683405.36,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,8.0,,,9.0,10.0,10.0,9.0,,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,5.0,9.0,,,6.0,1.0,7,6.0,10,1
90539,20141210,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.64,-0.072329,6621.0,0.166667,0.7298,4237.44,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,3.0,10,1
90540,20141210,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.69,-0.016887,19781.0,1.0,30.26,587297.89,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,5.0,8.0,,,8.0,4.0,9.0,6.0,,5.0,,5.0,7.0,4.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20141210,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.52,-0.004405,29348.0,0.1,4.56,132652.96,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,3.0,10.0,,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20141210,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.35,-0.008734,8280.0,1.0,11.6,93978.0,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,10.0,9.0,5.0,4.0,,1.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,2.0,2.0,7,10.0,10,1
90547,20141210,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.69,-0.055866,221572.0,1.0,1.76,374456.68,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20141210,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.49,-0.033605,46724.0,1.0,9.79,443410.76,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,1.0,8.0,9.0,,,8.0,2.0,7,5.0,10,1
90550,20141210,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,44.16,-0.020191,50796.0,1.0,44.87,2243151.36,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,8.0,7.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,7.0,7,6.0,10,1
90556,20141210,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.46,0.008394,6493.0,0.666667,3.59,22465.78,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20141210,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.78,-0.026709,244198.0,1.0,25.32,6051226.44,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,3.0,5.0,3.0,,10.0,10.0,8.0,3.0,4.0,1.0,5.0,3.0,,,9.0,4.0,7,2.0,10,1
90564,20141210,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.04,-0.010186,52173.0,1.0,33.27,1723795.92,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,6.0,5.0,5.0,4.0,3.0,4.0,5.0,1.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,3.0,5.0,6.0,8.0,,,5.0,5.0,7,6.0,10,1
90568,20141210,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.97,-0.05431,13823.0,1.0,11.55,151638.31,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,,4.0,4.0,5.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,3.0,10,1
