,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87415,20131216,20191025.0,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,10.75,0.00939,32942.0,1.0,10.72,354126.5,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,3.0,,2.0,2.0,2.0,3.0,7.0,2.0,10.0,3.0,2.0,4.0,4.0,2.0,7,7.0,1,1
87424,20131216,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.84,-0.068852,8051.0,1.0,3.02,22864.84,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87426,20131216,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,53.21,0.014877,23237.0,1.0,52.8,1236440.77,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,8.0,3.0,7.0,2.0,1.0,4.0,3.0,8.0,4,7.0,10,1
87430,20131216,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.8,0.010401,57049.0,1.0,6.81,387933.2,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
87432,20131216,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,55.24,0.00145,330792.0,1.381366,55.25,18272950.08,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,6.0,9.0,5.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,4.0,,,2.0,8.0,7,4.0,10,1
87437,20131216,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.96,-0.108434,7034.0,1.0,3.24,20820.64,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,10.0,2.0,3.0,4.0,7.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
87439,20131216,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.6099,0.02487,27897.0,0.125,0.59,17014.3803,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87445,20131216,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,89.7,0.000111,37520.0,1.0,89.92,3365544.0,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,7.0,8.0,4.0,10.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,7,9.0,10,1
87447,20131216,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,102.13,0.007398,715770.0,1.0,101.64,73101590.1,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,6.0,8.0,2.0,1.0,7.0,6.0,7.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
87464,20131216,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.4,-0.031339,24315.0,1.0,3.4,82671.0,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
87471,20131216,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.39,0.025776,60842.0,0.1,0.39,23728.38,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,6.0,8.0,1.0,8.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
87476,20131216,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,42.77,0.006353,5460.0,2.0,42.52,233524.2,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
87487,20131216,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.98,-0.001669,179452.0,1.620906,6.01,1073122.96,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,3.0,5.0,8.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
87488,20131216,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.06,-0.020038,3713.0,1.0,14.29,52204.78,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,4.0,8.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
87494,20131216,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.99,0.0,58300.0,1.0,1.99,116017.0,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,3.0,6.0,2.0,4.0,3.0,10.0,4.0,9.0,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
87496,20131216,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.06,0.012968,26992.0,1.0,13.89,379507.52,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
87498,20131216,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,18.2,-0.000549,6638.0,1.0,18.21,120811.6,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,10.0,6.0,9.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,9.0,,,8.0,3.0,7,9.0,10,1
87501,20131216,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.9,0.014493,27261.0,1.0,4.83,133578.9,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,1.0,5.0,,,4.0,9.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
87505,20131216,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.3,0.011988,6948.0,1.0,36.14,252212.4,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,6.0,3.0,4.0,5.0,,7.0,,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,3.0,7.0,6.0,7,10.0,10,1
87508,20131216,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.46,0.034803,9061.0,1.0,4.31,40412.06,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,10.0,1.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131216,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.3,0.024691,16308.0,1.0,8.24,135356.4,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
87525,20131216,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,16.86,-0.007067,7112.0,1.0,17.12,119908.32,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
87532,20131216,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.41,0.005427,21890.0,1.0,7.42,162204.9,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,7.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,6.0,3.0,1.0,7,10.0,10,1
87541,20131216,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,62.17,0.012046,98076.0,1.0,61.43,6097384.92,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,6.0,6.0,5.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
87583,20131216,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.75,0.127049,35473.0,1.0,3.13,97550.75,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
87589,20131216,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.0,0.008827,6288.0,1.0,7.93,50304.0,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,6.0,10.0,9.0,6.0,9.0,7.0,1.0,10.0,3.0,,2.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
87602,20131216,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.95,0.026971,17363.0,1.0,4.9,85946.85,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87604,20131216,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.13,-0.058333,2892.0,0.05,1.23,3267.96,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,7.0,5.0,9.0,6.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,9.0,10,1
87612,20131216,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,11.1,0.011851,127683.0,1.0,11.05,1417281.3,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7,4.0,10,1
87614,20131216,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.11,0.008326,35833.0,1.05,12.03,433937.63,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,6.0,4.0,3.0,8.0,,1.0,10.0,4.0,7.0,3.0,2.0,8.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
87632,20131216,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.11,-0.00939,115717.0,1.0,2.12,244162.87,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,2.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
87652,20131216,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,10.41,0.0,9304.0,1.0,10.26,96854.64,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,8.0,8.0,9.0,,1.0,,4.0,7.0,2.0,6.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
87656,20131216,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131216,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,62.84,0.022786,109407.0,6.0,61.57,6875135.88,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,5.0,10.0,9.0,7.0,,,5.0,8.0,7,2.0,10,1
87658,20131216,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.55,-0.003906,23878.0,1.0,2.53,60888.9,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20131216,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,108.62,-0.001195,62626.0,1.336795,109.33,6802436.12,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,3.0,9.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,,7.0,7.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,7.0,10.0,7,4.0,10,1
87696,20131216,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.08,0.021997,47509.0,1.0,11.86,573908.72,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,7.0,7.0,4.0,8.0,5.0,2.0,,6.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,,,3.0,2.0,4,9.0,1,1
87717,20131216,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,42.8,-0.005114,205580.0,1.0,43.16,8798824.0,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,8.0,8.0,5.0,4.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,4.0,10.0,,,5.0,6.0,4,5.0,10,1
87725,20131216,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.49,0.019885,18202.0,1.0,19.18,354756.98,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,2.0,9.0,7.0,5.0,8.0,6.0,2.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
87752,20131216,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.93,-0.006661,73028.0,1.0,11.92,871224.04,ASIA,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,1.0,2.0,7,10.0,10,1
87753,20131216,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131216,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.75,0.064189,2009.0,1.0,14.7,31641.75,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
87771,20131216,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,12.29,-0.021497,36266.0,1.0,12.61,445709.14,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,4.0,3.0,7.0,9.0,4.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,4.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,2.0,7,6.0,10,1
87785,20131216,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,13.84,-0.006461,88621.0,1.0,13.96,1226514.64,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
