,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20170815,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,69.23,-0.024655,25306.0,1.0,71.33,1751934.38,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,9.0,9.0,7.0,5.0,4.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,6,4.0,10,1
88159,20170815,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,26.91,0.006358,293905.0,1.0,26.92,7908983.55,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,4.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,9.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
88167,20170815,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.97,-0.021721,31887.0,1.0,23.5,732444.39,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,6.0,10.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,7.0,10.0,,,2.0,4.0,6,8.0,10,1
88173,20170815,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,14.61,-0.018805,105581.0,1.0,14.86,1542538.41,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,9.0,4.0,,1.0,4.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20170815,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.35,0.015209,58900.0,1.0,13.2,786315.0,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,6,5.0,10,1
88177,20170815,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.35,0.0,12784.0,0.03333,1.36,17258.4,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170815,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,16.45,0.0,421564.0,1.0,16.3,6934727.8,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,7.0,9.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,,7.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,3.0,6,2.0,10,1
88183,20170815,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.9,-0.005151,4988.0,1.0,31.08,154129.2,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,5.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,6,10.0,10,1
88195,20170815,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,11.2,-0.034483,83611.0,1.0,11.65,936443.2,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,2.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,6,1.0,10,1
88197,20170815,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.45,-0.011331,174941.0,1.0,17.75,3052720.45,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,7.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,8.0,9.0,3.0,4,7.0,10,1
88203,20170815,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.3,-0.01992,40167.0,1.0,12.65,494054.1,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,9.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,6,8.0,10,1
88208,20170815,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.013514,8351.0,1.0,1.49,12192.46,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170815,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.55,0.0,66019.0,0.166667,1.53,102329.45,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,5.0,,,8.0,3.0,1.0,8.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88257,20170815,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-13.775,0.037665,5123.0,1.0,,-70569.325,PFBX,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,4.0,8.0,3.0,7.0,3.0,10.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20170815,,11,0,3690.0,71935840,<undefined>,PHOTOMEDEX INC,<undefined>,334510.0,X,X,X,5761,3,3690.0,,,,36.0,369.0,,,,,,,,,5240.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
88260,20170815,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.41,-0.02,33804.0,1.0,4.53,149075.64,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,4.0,10.0,9.0,9.0,2.0,1.0,,,,,5.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170815,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.83,-0.011577,49686.0,1.0,6.91,339355.38,SONS,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,8.0,10.0,10.0,10.0,7.0,2.0,3.0,8.0,7.0,5.0,,,,,10.0,3.0,2.0,8.0,10.0,,,9.0,1.0,6,4.0,10,1
88280,20170815,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.0,-0.010189,40428.0,1.0,34.55,1374552.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,8.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,6,6.0,10,1
88281,20170815,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,98.58,0.004381,47639.0,1.0,98.25,4696252.62,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,10.0,9.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,4.0,,8.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20170815,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,6.88,-0.063946,114759.0,1.0,7.35,789541.92,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,10.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20170815,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.16,-0.02889,7489.0,1.0,19.5,143489.24,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,3.0,1.0,5.0,9.0,9.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
88319,20170815,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,114.45,0.00035,31172.0,1.0,114.58,3567635.4,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,4.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
88332,20170815,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.643,-0.010769,42616.0,0.1,0.65,27402.088,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20170815,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.35,0.007426,5831.0,1.124864,20.7,118660.85,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,9.0,4.0,,,10.0,10.0,8.0,5.0,,7.0,,5.0,9.0,3.0,8.0,3.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20170815,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,45.96,-0.003037,120048.0,1.0,46.43,5517406.08,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,6.0,7.0,3.0,,7.0,8.0,5.0,8.0,4.0,4.0,8.0,4.0,4.0,3.0,3.0,2.0,1.0,7.0,6,5.0,10,1
88351,20170815,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.02,-0.042231,62378.0,1.0,12.51,749783.56,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,,3.0,9.0,10.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,6.0,10,1
88352,20170815,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,985.37,0.021575,37700.0,3.0,967.21997,37148449.0,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,8.0,4.0,8.0,3.0,7.0,1.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,10.0,6,4.0,10,1
88367,20170815,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,24.2,-0.010225,22772.0,1.0,24.614,551082.4,PCBK,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,8.0,4.0,,,7.0,10.0,5.0,5.0,,1.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,5.0,4.0,4.0,6,6.0,10,1
88368,20170815,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.85,0.0,23194.0,1.0,7.85,182072.9,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,4.0,,,7.0,8.0,7.0,9.0,,4.0,,6.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20170815,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,7.76,-0.054811,2042.0,1.0,8.5,15845.92,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
88372,20170815,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.7,-0.081081,39637.0,1.0,2.0,67382.9,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170815,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,52.95,0.004744,30034.0,1.0,52.7,1590300.3,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,2.0,6.0,4.0,2.0,,,6.0,7.0,6,1.0,10,1
88384,20170815,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.39,-0.00524,6073.0,1.0,11.46,69171.47,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,7.0,5.0,,5.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
88417,20170815,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,20.6,-0.023697,31224.0,1.0,21.05,643214.4,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,1.0,4.0,2.0,10.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,3.0,,,6.0,4.0,6,2.0,10,1
88421,20170815,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,21.27,-0.00561,39220.0,1.0,21.46,834209.4,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,2.0,3.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
88434,20170815,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.08,-0.027027,50690.0,1.0,1.12,54745.2,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88439,20170815,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,24.45,-0.010121,141794.0,1.0,24.8,3466863.3,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,4.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
88446,20170815,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,193.92,-0.004517,146000.0,1.0,194.82001,28312320.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,8.0,6.0,4.0,10.0,1.0,1.0,7.0,,,,,6.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,6,6.0,10,1
88451,20170815,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.8,0.021021,118750.0,1.0,6.68,807500.0,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,9.0,9.0,,,1.0,3.0,2.0,1.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20170815,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.2901,-0.029469,6596.0,1.0,3.39,21701.4996,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88466,20170815,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.29,-0.007692,16825.0,1.0,1.3051,21704.25,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20170815,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.38,-0.020576,18706.0,1.0,2.46,44520.28,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20170815,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,3.76,-0.109005,6408.0,0.066667,4.22,24094.08,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,3.0,,,,,10.0,,,10.0,,,,,10.0,,9.0,,7.0,8.0,5.0,,1.0,6,,10,1
88485,20170815,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.75,-0.033613,66060.0,1.0,5.95,379845.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
