,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20080612,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,50.32,-0.006123,20586.0,1.0,50.88,1035887.52,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,7.0,9.0,8.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,8.0,9,4.0,10,1
89308,20080612,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.15,0.015779,8927.0,1.0,5.04,45974.05,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,9,10.0,10,1
89312,20080612,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080612,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,8.35,0.085826,68699.0,1.0,7.78,573636.65,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,2.0,9.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,5.0,3.0,7.0,6.0,,,1.0,2.0,9,7.0,10,1
89317,20080612,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,17.1,0.0,8074.0,1.0,16.6,138065.4,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,1.0,,,10.0,9.0,3.0,10.0,,2.0,,3.0,10.0,,10.0,,,3.0,9.0,10.0,5.0,2.0,3.0,8,10.0,10,1
89321,20080612,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,17.64,0.015544,19087.0,1.0,17.52,336694.68,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,4.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,,1.0,2.0,1.0,8.0,5.0,5.0,9.0,9.0,,,6.0,4.0,9,10.0,10,1
89323,20080612,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,1232.0,0.09,0.0,,,,10.21,0.017787,47004.0,0.207811,10.2,479910.84,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,1.0,3.0,5.0,9.0,3.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,9,6.0,10,1
89327,20080612,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,14.22,0.01138,31924.0,1.0,14.03,453959.28,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,6.0,7.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,7.0,,5.0,9.0,4.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,9,5.0,10,1
89329,20080612,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,23.46,0.035304,43296.0,1.0,22.56,1015724.16,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,9.0,2.0,8.0,7.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,,,3.0,5.0,9,1.0,10,1
89332,20080612,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,7.99,0.002509,14794.0,1.0,8.0,118204.06,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,1.0,3.0,3.0,3.0,2.0,9.0,3.0,8.0,9.0,1.0,9.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,,,7.0,2.0,9,5.0,10,1
89333,20080612,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,1232.0,0.0375,0.0,,,,9.98,-0.013054,13634.0,1.0,10.2,136067.32,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,8.0,7.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,,4.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,,,5.0,2.0,5,10.0,10,1
89347,20080612,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,1.52,0.055556,42168.0,1.0,1.46,64095.36,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89353,20080612,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,3.8,0.035422,270528.0,1.0,3.78,1028006.4,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,9,2.0,10,1
89366,20080612,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.09,0.09,11358.0,1.0,1.1,12380.22,JLI,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20080612,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.24,-0.107914,51856.0,0.1,1.39,64301.44,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
89369,20080612,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.5,-0.017467,24284.0,1.0,4.58,109278.0,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89370,20080612,,11,1,7361.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,4.41,0.002273,30315.0,1.0,4.39,133689.15,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,3.0,,8.0,4.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
89386,20080612,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.45,-0.010624,12819.0,1.0,7.61,95501.55,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,7.0,1.0,5.0,2.0,5.0,,,2.0,2.0,9,5.0,10,1
89387,20080612,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,19.2,0.024,10827.0,1.0,18.81,207878.4,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,5.0,2.0,9.0,7.0,2.0,4.0,,10.0,6.0,10.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,9,8.0,10,1
89393,20080612,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,31.01,0.025802,61688.0,7.0,30.27,1912944.88,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,6.0,10.0,1.0,10.0,10.0,5.0,2.0,10.0,7.0,7.0,3.0,8.0,9.0,1.0,3.0,9.0,8.0,,,2.0,6.0,9,1.0,10,1
89394,20080612,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,22.58,-0.007473,22735.0,1.100806,23.02,513356.3,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,8.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,9,3.0,10,1
89395,20080612,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,24.74,0.009796,22596.0,1.0,24.79,559025.04,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,5.0,6.0,10.0,2.0,,1.0,7.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,4.0,3.0,1.0,1.0,5.0,9,10.0,10,1
89397,20080612,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080612,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,31.23,-0.036706,66883.0,1.5,32.21,2088756.09,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,5.0,10.0,1.0,8.0,1.0,2.0,1.0,10.0,,3.0,4.0,,3.0,6.0,1.0,10.0,2.0,2.0,3.0,6.0,6.0,9,1.0,10,1
89406,20080612,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,38.01,-0.007053,20205.0,1.0,38.25,767992.05,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,1.0,6.0,9.0,,6.0,8.0,5.0,3.0,8.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,9,3.0,10,1
89407,20080612,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,7.99,0.007566,27432.0,1.0,8.04,219181.68,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,6.0,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,6.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,4.0,2.0,9,7.0,10,1
89409,20080612,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.3,0.0,,,,16.64,-0.025877,129771.0,1.0,17.24,2159389.44,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,1.0,,,4.0,6.0,4.0,4.0,,4.0,,,5.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,2.0,4.0,9,6.0,10,1
89410,20080612,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,22.93,0.000873,43410.0,1.0,23.1,995391.3,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,6.0,7.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,,6.0,7.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,5.0,9,3.0,10,1
89411,20080612,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.061644,18284.0,1.0,1.48,28340.2,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080612,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.28,0.027295,21830.0,1.0,8.14,180752.4,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,6.0,5.0,6.0,8.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,7.0,,,6.0,2.0,9,6.0,10,1
89416,20080612,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.31,-0.006885,11461.0,1.0,17.54,198389.91,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,7.0,3.0,9.0,10.0,3.0,6.0,1.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,5.0,7.0,4.0,9,5.0,10,1
89419,20080612,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,21.4,-0.006961,34688.0,1.0,21.78,742323.2,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,10.0,9.0,7.0,10.0,1.0,4.0,10.0,8.0,4.0,9.0,,8.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,6.0,4.0,9,3.0,10,1
89424,20080612,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,7.44,0.005405,10067.0,1.0,7.25,74898.48,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,6.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,9.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
89425,20080612,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,11.25,-0.004425,17404.0,1.0,11.31,195795.0,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,7.0,1.0,4.0,3.0,2.0,8.0,5.0,4.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
89426,20080612,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,21.87,0.001832,60820.0,1.0,21.93,1330133.4,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,7.0,3.0,4.0,2.0,2.0,8.0,4.0,6.0,3.0,,4.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
89431,20080612,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,37.74,0.006937,97397.0,1.0,37.45,3675762.78,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,7.0,9,7.0,10,1
89440,20080612,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,9.1499,-0.031757,15656.0,1.0,9.32,143250.8344,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
89443,20080612,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.0,0.044386,6969.0,1.0,38.6,278760.0,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,6.0,1.0,,,9.0,10.0,3.0,4.0,,2.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,9,10.0,10,1
89445,20080612,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.76,0.010989,19151.0,1.0,2.8,52856.76,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,,3.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89447,20080612,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.3,0.035826,14403.0,1.0,12.78,191559.9,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,2.0,7.0,3.0,2.0,8.0,9.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,9,10.0,10,1
89449,20080612,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.05,-0.028436,19615.0,1.0,2.04,40210.75,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080612,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.17,-0.026906,77972.0,0.0125,2.28,169199.24,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,8.0,6.0,4.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
89453,20080612,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.43,0.002473,15902.0,1.0,32.99,515701.86,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,8.0,5.0,7.0,8.0,1.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,6.0,10.0,3.0,4.0,7.0,10.0,,,4.0,6.0,9,1.0,10,1
89455,20080612,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,13.94,-0.012048,26165.0,1.5,14.25,364740.1,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,7.0,9.0,10.0,2.0,7.0,5.0,,7.0,3.0,,5.0,7.0,5.0,7.0,6.0,8.0,,6.0,6.0,7.0,,4.0,9,7.0,10,1
