,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91936,20071026,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.42,0.0,15120.0,1.0,7.42,112190.4,TVH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,3.0,6.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
91937,20071026,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,21.4,0.077543,346882.0,0.501706,19.87,7423274.8,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,2.0,6.0,6.0,1.0,,,6.0,,,,5.0,10,10.0,10,10
91941,20071026,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,7.6,0.003168,16038.0,1.0,7.58,121888.8,MEJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,5.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91946,20071026,,11,2,3310.0,87154510,SHJ,SYMMETRY HOLDINGS INC,SHJ,,A,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,7.4001,-0.01332,23438.0,1.0,7.58,173443.5438,SHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,2.0,4.0,7.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
91954,20071026,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.25,-0.025974,3088.0,1.282051,5.25,16212.0,ARCW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,3.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91955,20071026,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,24.8,-0.004016,4152.0,1.0,25.25,102969.6,ASFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,6.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
91956,20071026,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-10.245,-0.024286,2055.0,1.0,,-21053.475,CMSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91957,20071026,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,33.93,-0.01538,19513.0,1.0,35.49,662076.09,COMV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,10
91958,20071026,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.35,-0.004808,25966.0,1.0,10.58,268748.1,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91959,20071026,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.43,-0.0121,16981.0,1.0,11.51,194092.83,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,1.0,6.0,8.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
91961,20071026,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,3.47,0.005797,25848.0,1.0,3.54,89692.56,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
91962,20071026,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,5.19,0.009728,12452.0,1.0,5.06,64625.88,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91964,20071026,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.48,0.011043,10191.0,0.005,16.46,167947.68,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
91965,20071026,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,14.86,-0.00602,26910.0,0.1,15.23,399882.6,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91967,20071026,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,30.09,0.005682,54001.0,1.0,29.97,1624890.09,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,10.0,10,1
91968,20071026,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.79,0.009471,332319.0,1.0,12.8,4250360.01,TFSL,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91969,20071026,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,7.83,0.003846,40748.0,0.04,7.87,319056.84,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20071026,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,14.03,0.007179,21233.0,2.0,14.36,297898.99,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91975,20071026,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.82,0.015616,98335.0,1.0,33.41,3325689.7,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,7.0,10,10
91976,20071026,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,7.55,0.027211,42753.0,1.0,7.35,322785.15,ANV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20071026,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,12.28,-0.002437,36779.0,1.0,12.13,451646.12,BGS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
91979,20071026,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.33,0.030936,17146.0,1.0,13.03,228556.18,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,8.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91980,20071026,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.5101,0.005493,11877.0,1.0,5.5,65443.4577,CHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,6.0,4.0,,1.0,10,10.0,10,10
91982,20071026,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.41,-0.005369,17500.0,1.0,7.5,129675.0,BUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
91983,20071026,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,22.4,-0.013216,168013.0,2.0,23.04,3763491.2,CLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
91987,20071026,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.4,0.002132,12700.0,1.0,,-119380.0,DEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,5.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
92009,20071026,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.78,0.003077,8037.0,1.0,9.75,78601.86,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,5.0,8.0,1.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92010,20071026,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.28,0.018182,22025.0,1.0,7.16,160342.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
92012,20071026,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.79,0.0,110099.0,1.0,2.81,307176.21,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92013,20071026,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,17.35,-0.024184,203000.0,1.0,17.79,3522050.0,NWA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,5.0,10,1
92015,20071026,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,4.15,-0.014252,29756.0,0.083333,4.27,123487.4,ORS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92018,20071026,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,14.66,0.054676,103148.0,1.0,15.08,1512149.68,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
92020,20071026,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,16.55,0.024768,19167.0,1.0,16.25,317213.85,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,2.0,,2.0,10,7.0,10,10
92021,20071026,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,21.32,0.00566,64794.0,1.0,21.25,1381408.08,SLH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92028,20071026,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,7.58,0.001321,13324.0,1.0,7.58,100995.92,TNF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
92029,20071026,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,16.0,0.006289,33410.0,1.220441,16.1,534560.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92030,20071026,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-1.635,-0.009091,23136.0,1.0,,-37827.36,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92032,20071026,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,16.99,0.007113,20161.0,0.008333,17.13,342535.39,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92033,20071026,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,2.45,-0.22956,66036.0,0.2,2.6,161788.2,BNVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20071026,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.17,0.038795,39662.0,1.0,24.46,998292.54,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
92035,20071026,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,18.93,0.018289,44210.0,1.0,19.14,836895.3,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
92037,20071026,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,2.83,-0.007018,40278.0,1.0,2.75,113986.74,EMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92038,20071026,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,42.13,0.012497,18565.0,1.0,42.37,782143.45,ENOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,10
92040,20071026,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,16.56,-0.000604,22358.0,1.0,16.65,370248.48,FOLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92042,20071026,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,12.96,-0.018182,20971.0,1.0,13.075,271784.16,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
92043,20071026,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,30.11,-0.026826,40142.0,1.0,32.5,1208675.62,IBKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,10.0,2.0,7.0,4.0,,,9.0,,,,4.0,10,3.0,10,10
92044,20071026,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.13,0.01567,24968.0,2.0,7.06,178021.84,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,7.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,10
92046,20071026,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.57,-0.054931,13437.0,1.0,7.99,101718.09,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92047,20071026,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,7.13,0.02149,12640.0,1.0,6.93,90123.2,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92048,20071026,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,5.26,0.031373,29026.0,1.0,5.1,152676.76,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92050,20071026,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,26.62,0.027799,26428.0,1.0,26.32,703513.36,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
92051,20071026,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.01,0.006281,54095.0,1.0,8.09,433300.95,SDTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92052,20071026,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,17.08,0.0675,39060.0,1.0,16.16,667144.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92053,20071026,,11,3,3845.0,89008810,TTPY,TOMOTHERAPY INC,TTPY,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,20.73,0.034948,49195.0,1.0,19.95,1019812.35,TTPY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
92054,20071026,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.6,-0.003831,34080.0,0.05,2.778,88608.0,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92055,20071026,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,16.28,0.061278,28699.0,1.0,15.85,467219.72,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92086,20071026,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.45,-0.018265,12019.0,1.0,6.97,77522.55,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20071026,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,14.3,0.014904,26913.0,1.0,14.37,384855.9,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92088,20071026,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,13.82,-0.026761,23815.0,1.0,14.34,329123.3,BIDZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92089,20071026,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.15,0.019802,15330.0,0.120814,5.07,78949.5,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
92091,20071026,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.69,0.025,8649.0,0.0008,3.51,31914.81,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92092,20071026,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,34.86,0.030751,53421.0,1.0,34.16,1862256.06,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,10.0,10,10
