,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89946,20150326,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,28.6,-0.004525,76877.0,1.0,28.68,2198682.2,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,8.0,7.0,,,6.0,8.0,2.0,3.0,,1.0,,4.0,7.0,3.0,3.0,9.0,5.0,10.0,3.0,2.0,3.0,3.0,5.0,7,7.0,10,1
89948,20150326,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.35,-0.006989,1942.0,1.0,14.36,27867.7,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,6.0,3.0,2.0,10.0,6.0,8.0,8.0,6.0,6.0,,,,,8.0,3.0,10.0,9.0,9.0,,,6.0,3.0,7,8.0,10,1
89952,20150326,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,92.27,-0.004639,33616.0,1.0,92.05,3101748.32,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,5.0,1.0,3.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,3.0,10.0,10.0,7.0,6.0,9.0,7,4.0,10,1
89954,20150326,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,85.72,0.003277,502801.0,1.0,85.46,43100101.72,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,4.0,,,6.0,7.0,5.0,4.0,,7.0,,,8.0,10.0,7.0,10.0,9.0,7.0,9.0,9.0,8.0,10.0,9.0,7,8.0,10,1
89960,20150326,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.61,-0.020202,115873.0,1.0,12.95,1461158.53,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,5.0,2.0,1.0,9.0,3.0,8.0,4.0,7.0,6.0,,,,,4.0,5.0,5.0,7.0,5.0,,,2.0,2.0,7,10.0,10,1
89964,20150326,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,47.07,-0.004863,34664.0,1.0,47.03,1631634.48,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,6.0,5.0,,,9.0,7.0,8.0,2.0,,7.0,6.0,8.0,10.0,3.0,5.0,8.0,5.0,5.0,6.0,6.0,5.0,10.0,7.0,7,10.0,10,1
89968,20150326,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,52.87,0.001515,16735.0,1.0,52.46,884779.45,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,5.0,6.0,,,6.0,9.0,3.0,9.0,,2.0,2.0,4.0,6.0,4.0,5.0,7.0,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89971,20150326,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,56.05,-0.030277,60922.0,4.0,57.66,3414678.1,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,5.0,6.0,2.0,3.0,3.0,6.0,2.0,6.0,1.0,5.0,,10.0,6.0,8.0,7.0,3.0,4.0,10.0,5.0,,,8.0,8.0,7,2.0,10,1
89973,20150326,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,9.46,-0.025747,24830.0,1.0,9.7,234891.8,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,3.0,2.0,6.0,7.0,2.0,7.0,10.0,7.0,4.0,,2.0,6.0,,1.0,3.0,7.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
90007,20150326,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,15.75,0.0,6746.0,1.0,15.75,106249.5,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,6.0,5.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,10.0,2.0,7,10.0,10,1
90011,20150326,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,68.26,-0.003358,26665.0,1.0,67.95,1820152.9,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,6.0,5.0,10.0,9.0,1.0,6.0,6.0,8.0,8.0,8.0,7,7.0,10,1
90012,20150326,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.11,-0.00062,20263.0,1.0,16.01,326436.93,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,10.0,5.0,9.0,1.0,8.0,10.0,10.0,3.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,8.0,9.0,,,10.0,3.0,7,4.0,10,1
90029,20150326,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,22.37,-0.058502,28915.0,1.0,23.48,646828.55,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,7.0,,1.0,4.0,2.0,9.0,3.0,6.0,,,,,8.0,2.0,4.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
90031,20150326,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.7097,-0.000845,140326.0,0.014286,0.7,99589.3622,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150326,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.45,0.006208,100296.0,1.0,19.32,1950757.2,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,5.0,,,7.0,2.0,1.0,5.0,,1.0,,6.0,8.0,4.0,8.0,9.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,8,9.0,10,1
90038,20150326,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,61.31,0.005412,68866.0,1.0,60.52,4222174.46,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,9.0,,3.0,5.0,3.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,8.0,7,4.0,10,1
90052,20150326,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,104.84,9.5e-05,114972.0,1.0,104.85,12053664.48,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,5.0,3.0,6.0,4.0,9.0,9.0,7.0,2.0,5.0,5.0,,1.0,1.0,1.0,8.0,10.0,2.0,1.0,9.0,10.0,8.0,5.0,10.0,7,5.0,10,1
90053,20150326,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.55,0.009091,3257.0,1.0,5.5,18076.35,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,7.0,1.0,1.0,10.0,8.0,1.0,10.0,2.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90067,20150326,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,19.76,0.003046,35557.0,1.0,20.1,702606.32,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,8.0,4.0,2.0,1.0,1.0,10.0,4.0,10.0,8.0,,4.0,8.0,5.0,10.0,1.0,2.0,5.0,10.0,,,1.0,3.0,7,1.0,10,1
90069,20150326,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.47,0.044444,29814.0,1.0,0.425,14012.58,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,8.0,1.0,5.0,10.0,2.0,2.0,,,,,8.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90071,20150326,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.66,-0.004039,338109.0,1.0,24.83,8337767.94,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,4.0,6.0,3.0,6.0,3.0,6.0,8.0,10.0,2.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,,,1.0,4.0,7,2.0,10,1
90077,20150326,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.5799,-0.006352,15156.0,0.1,1.59,23944.9644,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,5.0,10.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90080,20150326,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.03,0.010079,27152.0,1.0,13.89,380942.56,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,4.0,6.0,7.0,7.0,,2.0,,3.0,4.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,9.0,5.0,2.0,7,9.0,10,1
90081,20150326,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,13.3,0.017598,14686.0,1.0,13.02,195323.8,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,5.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,2.0,7,9.0,10,1
90082,20150326,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.77,-0.012017,10989.0,1.0,10.57,118351.53,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,4.0,4.0,,4.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20150326,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.05,0.019298,6329.0,1.0,28.86,183857.45,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,9.0,3.0,8.0,6.0,,6.0,1.0,5.0,7.0,3.0,4.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
90088,20150326,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.32,-0.04,36778.0,1.0,4.51,158880.96,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,3.0,9.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90090,20150326,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,127.58,0.011737,50318.0,1.0,125.5,6419570.44,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,5.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,7.0,6.0,4.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,2.0,10.0,7,7.0,10,1
90097,20150326,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.31,-0.044444,31771.0,1.0,7.17,232246.01,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,9.0,7.0,6.0,7.0,2.0,1.0,8.0,8.0,1.0,,5.0,7.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90098,20150326,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.93,0.00813,34388.0,0.004167,0.93,31980.84,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20150326,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.52,-0.001919,159458.0,0.014286,0.5284,82918.16,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90110,20150326,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,87.85,0.00114,171091.0,1.0,87.76,15030344.35,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,8.0,8.0,8.0,7.0,9.0,10.0,5.0,10.0,2.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,,,4.0,9.0,7,2.0,10,1
90125,20150326,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.55,0.009091,101405.0,1.0,5.44,562797.75,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,2.0,5.0,4.0,1.0,9.0,1.0,3.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90126,20150326,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.12,0.039416,38675.0,1.0,6.8,275366.0,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,2.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,6.0,7.0,3.0,,,1.0,1.0,7,2.0,10,1
90129,20150326,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.52,0.047619,19869.0,1.0,3.35,69938.88,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,5.0,,2.0,,,,,4.0,3.0,8.0,7.0,4.0,,,8.0,1.0,7,9.0,10,1
90162,20150326,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,7.3,-0.006803,496700.0,1.0,7.34,3625910.0,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,6.0,1.0,4.0,9.0,,5.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,3.0,,,5.0,1.0,7,2.0,10,1
90164,20150326,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,39.76,0.002521,28479.0,1.0,39.64,1132325.04,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,2.0,2.0,6.0,10.0,,4.0,5.0,9.0,6.0,10.0,6.0,4.0,5.0,1.0,8.0,,,9.0,6.0,7,3.0,10,1
90170,20150326,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.1,0.067961,36179.0,0.1,1.05,39796.9,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20150326,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,45.25,-0.01244,79367.0,1.0,45.44,3591356.75,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,8.0,8.0,9.0,6.0,1.0,8.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,1.0,6.0,7,4.0,10,1
90176,20150326,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.75,-0.022346,14471.0,1.0,1.75,25324.25,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,,,,10.0,1.0,10.0,7.0,,,,2.0,1.0,7,10.0,10,1
90177,20150326,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,30.37,-0.026603,100187.0,1.0,30.52,3042679.19,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,1.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
90178,20150326,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,99.64,-0.021026,83760.0,1.0,98.64,8345846.4,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,8.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,10.0,7,4.0,10,1
90179,20150326,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.56,-0.006787,35881.0,1.0,17.65,630070.36,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,8.0,3.0,8.0,3.0,3.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,7,7.0,10,1
90187,20150326,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.18,-0.002559,11877.0,1.0,31.2,370324.86,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,9.0,10.0,4.0,7.0,1.0,4.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,9.0,2.0,5.0,1.0,10.0,,,7.0,5.0,7,3.0,10,1
