,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20141022,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,26.27,-0.008305,49393.0,1.0,26.58,1297554.11,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,,,3.0,4.0,7,3.0,10,1
90354,20141022,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.46,-0.064103,108671.0,1.0,1.55,158659.66,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90358,20141022,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-14.545,-0.011889,4830.0,1.0,,-70252.35,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90359,20141022,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.4,-0.019868,33082.0,1.0,7.77,244806.8,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,8.0,5.0,5.0,9.0,,1.0,5.0,4.0,6.0,3.0,3.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20141022,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.74,-0.057692,17368.0,1.0,13.58,221268.32,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
90374,20141022,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.2,-0.010254,77381.0,1.0,22.4,1717858.2,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
90377,20141022,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.75,-0.026893,24157.0,1.0,14.12,332158.75,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,4,9.0,10,1
90386,20141022,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,42.81,0.004222,340303.0,1.0,42.75,14568371.43,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,5.0,7.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,10.0,7.0,7,4.0,10,1
90387,20141022,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.06,0.0,63990.0,1.0,3.05,195809.4,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20141022,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.9,-0.005102,15509.0,1.0,3.9,60485.1,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
90400,20141022,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,19.64,-0.027723,21858.0,1.0,20.2,429291.12,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,1.0,1.0,,1.0,,,,,4.0,2.0,8.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90404,20141022,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.77,-0.031276,17891.0,1.0,12.1,210577.07,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,7.0,,,6.0,9.0,9.0,9.0,,10.0,7.0,3.0,6.0,4.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,7,7.0,10,1
90409,20141022,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,62.38,0.001284,22869.0,1.0,62.52,1426568.22,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,5.0,8.0,,5.0,4.0,7.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90411,20141022,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.92,0.019108,23230.0,1.0,1.89,44601.6,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20141022,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-7.63,0.000656,7002.0,1.0,,-53425.26,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,4.0,6.0,5.0,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
90417,20141022,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.44,0.056818,6542.0,1.1907,7.07,48672.48,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90421,20141022,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.94,-0.009955,12783.0,1.0,11.0,139846.02,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,4.0,3.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20141022,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.98,-0.089056,115230.0,1.0,18.39,1956605.4,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141022,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.34,-0.000731,69473.0,1.0,27.42,1899391.82,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,5.0,5.0,7,4.0,10,1
90436,20141022,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.94,-0.019737,125546.0,1.0,9.13,1122381.24,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90440,20141022,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,56.26,0.008244,16615.0,1.0,55.93,934759.9,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,7,9.0,10,1
90441,20141022,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,32.75,-0.027324,1375359.0,1.0,33.69,45043007.25,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,4.0,4.0,5.0,6.0,5.0,,,10.0,8.0,7,2.0,10,1
90444,20141022,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,28.18,-0.013996,45519.0,1.0,28.66,1282725.42,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,7,10.0,10,1
90447,20141022,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.92,0.0,4658.0,1.0,1.92,8943.36,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
90454,20141022,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,61.15,-0.068261,37429.0,1.0,64.5,2288783.35,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,7.0,,9.0,4.0,10.0,1.0,4.0,7.0,7.0,1.0,,,4.0,8.0,7,5.0,10,1
90455,20141022,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,39.21,-0.00457,38804.0,1.0,39.63,1521504.84,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,8.0,2.0,3.0,,5.0,3.0,8.0,7.0,5.0,5.0,3.0,8.0,,,2.0,7.0,7,4.0,10,1
90458,20141022,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,50.56,0.00477,39140.0,1.0,50.34,1978918.4,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,6.0,7.0,9.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,6.0,8.0,9.0,4.0,5.0,6.0,7.0,7.0,7.0,7,8.0,10,1
90464,20141022,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.75,0.006589,21683.0,1.0,13.65,298141.25,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,8.0,8.0,10.0,6.0,4.0,3.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,1.0,8.0,1.0,9.0,,,9.0,2.0,7,9.0,10,1
90470,20141022,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.27,-0.017729,9311.0,1.0,23.79,216666.97,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,7.0,4.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,7.0,4.0,2.0,6.0,8.0,6.0,5.0,4.0,7,10.0,10,1
90474,20141022,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.15,1.9e-05,4635.0,1.0,5.15,23870.25,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90476,20141022,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.91,-0.082661,18872.0,0.142857,0.96,17173.52,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90478,20141022,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.1,-0.018464,16377.0,1.0,10.29,165407.7,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,1.0,,5.0,4.0,7.0,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,7,7.0,10,1
90487,20141022,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.8,-0.014286,6470.0,1.0,13.96,89286.0,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,5.0,,10.0,8.0,4.0,7.0,3.0,3.0,10.0,10.0,3.0,4.0,5.0,3.0,9.0,2.0,7,10.0,10,1
90488,20141022,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.91,-0.03,33589.0,0.1,3.0,97743.99,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90490,20141022,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.54,0.0,37709.0,1.0,8.58,322034.86,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,2.0,1.0,3.0,2.0,,6.0,1.0,3.0,3.0,2.0,9.0,2.0,5.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
90492,20141022,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.25,-0.035608,80748.0,1.0,3.41,262431.0,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,5.0,,,2.0,10.0,6.0,9.0,6.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
90494,20141022,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,14.86,-0.046213,49637.0,0.02,15.73,737605.82,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,5.0,6.0,2.0,1.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,,,3.0,4.0,7,1.0,10,1
90496,20141022,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.23,0.016529,88833.0,0.1,1.23,109264.59,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20141022,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,63.17,-0.021227,805329.0,1.0,64.56,50872632.93,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,1.0,2.0,8.0,,10.0,5.0,10.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141022,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,66.75,-0.013741,70001.0,1.0,67.81,4672566.75,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,9.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,7.0,9.0,,,3.0,8.0,8,4.0,10,1
90515,20141022,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.8,-0.002037,37551.0,1.0,9.84,367999.8,SMA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,5.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90520,20141022,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,57.37,-0.019484,155248.0,1.0,59.13,8906577.76,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,9.0,5.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,9.0,7.0,10.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,8.0,7,5.0,10,1
90531,20141022,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.81,-0.012126,57439.0,1.0,23.1,1310183.59,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,4.0,,,1.0,3.0,8.0,8.0,,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,1.0,8.0,10.0,8.0,2.0,4.0,7,2.0,10,1
90533,20141022,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,8.79,-0.096608,75657.0,1.0,9.8,665025.03,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,5.0,5.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,7,3.0,10,1
