,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20170222,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,17.3,0.002899,4193.0,1.0,17.28,72538.9,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,4.0,5.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
91171,20170222,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.34,-0.006304,8365.0,1.0,17.3,145049.1,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,2.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
91176,20170222,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.61,-0.009203,6089.0,1.0,15.9,95049.29,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,5.0,3.0,5.0,,3.0,2.0,4.0,3.0,3.0,8.0,5.0,10.0,4.0,6.0,,,6.0,3.0,7,10.0,10,1
91184,20170222,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,6.8,-0.010189,867.0,1.0,6.83,5895.6,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,7,1.0,10,1
91186,20170222,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.85,-0.044828,44346.0,1.0,14.5,614192.1,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,9.0,1.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,3.0,,3.0,3.0,,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91192,20170222,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7498,-0.001598,160970.0,1.0,0.7589,120695.306,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,6.0,1.0,2.0,4.0,,2.0,2.0,2.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20170222,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.39,0.181818,28379.0,1.0,0.32,11067.81,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91204,20170222,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,43.74,0.000457,88927.0,1.0,43.7,3889666.98,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,2.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,7,7.0,10,1
91215,20170222,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,23.01,-0.005188,61955.0,1.0,22.89,1425584.55,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,10.0,3.0,8.0,9.0,5.0,9.0,6.0,,,,,9.0,3.0,2.0,6.0,7.0,,,5.0,4.0,7,2.0,10,1
91233,20170222,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,109.44,-0.006536,1069495.0,1.0,109.8,117045532.8,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,10.0,2.0,3.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,5.0,8.0,3.0,2.0,6.0,9.0,9.0,7,9.0,10,1
91234,20170222,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.9,0.000776,162066.0,1.0,12.83,2090651.4,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,6.0,7.0,5.0,6.0,7.0,9.0,5.0,1.0,3.0,4.0,,8.0,5.0,8.0,5.0,4.0,2.0,4.0,6.0,,,5.0,2.0,7,5.0,10,1
91237,20170222,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.05,-0.006568,217957.0,1.0,6.07,1318639.85,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,5.0,7.0,4.0,8.0,4.0,6.0,1.0,3.0,4.0,3.0,,,,,4.0,4.0,5.0,3.0,4.0,,,3.0,1.0,7,3.0,10,1
91262,20170222,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.55,0.00469,25127.0,1.0,52.5,1345550.85,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,7.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,,2.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,6.0,8.0,3.0,7.0,7,5.0,10,1
91269,20170222,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.35,-0.035714,19600.0,1.0,1.45,26460.0,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,8.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
91274,20170222,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-30.325,-0.008987,8991.0,1.0,,-272652.075,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,4.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170222,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.54,0.042111,425211.0,1.486526,19.89,8733833.94,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,5.0,7,6.0,10,1
91279,20170222,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,15.15,-0.016234,23359.0,1.0,15.3,353888.85,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,1.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
91283,20170222,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,8.81,-0.060768,92991.0,1.0,9.24,819250.71,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,10.0,1.0,10.0,10.0,4.0,1.0,,4.0,10.0,,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91285,20170222,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,522292.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.42,-0.062015,2384.0,1.0,2.58,5769.28,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,1.0,8,10.0,10,1
91287,20170222,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.77,0.023121,13134.0,1.0,1.76,23247.18,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
91299,20170222,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.0,-0.029126,26355.0,1.0,5.1,131775.0,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,8.0,5.0,,,10.0,7.0,8.0,5.0,,3.0,,2.0,2.0,3.0,8.0,3.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
91348,20170222,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.12,0.009709,9048.0,1.0,3.11,28229.76,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
91349,20170222,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.25,0.015625,26610.0,1.0,3.25,86482.5,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,10.0,,,9.0,10.0,10.0,10.0,,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170222,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.1,0.009901,51767.0,1.0,5.05,264011.7,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,5.0,,,8.0,6.0,8.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170222,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,28.26,0.001063,140582.0,1.0,28.08,3972847.32,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,9.0,8.0,7.0,5.0,8.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,4.0,7,9.0,10,1
91357,20170222,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.8,0.0,16458.0,1.0,6.751,111914.4,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,7.0,4.0,9.0,10.0,6.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
91359,20170222,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.86,-0.03125,27541.0,1.0,1.93,51226.26,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,9.0,3.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20170222,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,10.99,-0.00543,11645.0,1.0,11.1,127978.55,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,,3.0,7.0,,3.0,4.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20170222,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.45,-0.027907,48997.0,1.0,10.25,512018.65,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,7.0,3.0,5.0,4.0,4.0,8.0,1.0,3.0,2.0,,10.0,9.0,9.0,6.0,6.0,3.0,10.0,7.0,7.0,7.0,9.0,2.0,7,7.0,1,1
91365,20170222,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,27.54,-0.022364,32603.0,1.0,27.95,897886.62,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,6.0,10.0,5.0,10.0,9.0,8.0,2.0,6.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,7.0,,,1.0,4.0,7,5.0,10,1
91366,20170222,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.89,-0.025859,45999.0,1.0,31.67,1420909.11,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,7.0,6.0,6.0,7.0,2.0,5.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,,,2.0,6.0,7,4.0,10,1
91379,20170222,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.21,0.078582,51277.0,0.08,0.2,10768.17,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170222,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.22,0.002778,96300.0,0.2,7.18,695286.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,1.0,7.0,5.0,4.0,1.0,6.0,3.0,9.0,8.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,,,10.0,1.0,7,4.0,10,1
91392,20170222,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,84.16,-0.009882,107777.0,2.260521,84.96,9070512.32,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,4.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,10.0,,,,,4.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,9.0,7,5.0,10,1
91395,20170222,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.77,-0.096939,10987.0,1.0,1.96,19446.99,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20170222,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,38.51,-0.030463,30688.0,1.0,39.68,1181794.88,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,7.0,6.0,7,4.0,10,1
91403,20170222,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,82.32,-0.002182,17483.0,1.0,83.5,1439200.56,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,1.0,8.0,3.0,2.0,4.0,2.0,3.0,4.0,7.0,8.0,,,,,5.0,6.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,7,5.0,10,1
91408,20170222,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,17.65,-0.008427,4814.0,1.25,17.6,84967.1,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,10.0,,,10.0,3.0,3.0,1.0,,4.0,3.0,5.0,8.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,5.0,7.0,3.0,7,10.0,10,1
91413,20170222,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,1232.0,0.34,0.0,,,,80.55,0.006721,38918.0,1.0,79.8,3134844.9,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,1.0,9.0,7,4.0,10,1
91416,20170222,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.27,0.013823,377945.0,1.0,21.09,8038890.15,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,9.0,,,,,2.0,4.0,7.0,9.0,1.0,,,7.0,4.0,7,2.0,10,1
91418,20170222,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.57,-0.109375,110568.0,1.0,0.6134,63023.76,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20170222,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.795,-0.00625,38745.0,1.0,0.783,30802.275,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91431,20170222,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,28.48,0.009929,23136.0,1.0,28.0,658913.28,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,4.0,7,4.0,10,1
91432,20170222,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.65,-0.017312,54088.0,1.0,9.84,521949.2,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,7,10.0,10,1
