,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20160906,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,52.14,0.004237,33500.0,1.0,51.92,1746690.0,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,8.0,9.0,1.0,7.0,4.0,3.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91503,20160906,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,20.8,0.133515,18465.0,1.0,18.56,384072.0,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,5.0,9.0,3.0,7.0,7.0,9.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,7,7.0,10,1
91514,20160906,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,30.75,-0.002918,47680.0,1.0,30.98,1466160.0,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,7.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,7,7.0,10,1
91516,20160906,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.67,0.000687,55497.0,1.0,43.87,2423553.99,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,9.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,10.0,7.0,7.0,7,4.0,10,1
91531,20160906,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,55.26,-0.004683,114750.0,1.0,55.65,6341085.0,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,9.0,6.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,7.0,9.0,8.0,4.0,6.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,7,4.0,10,1
91547,20160906,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,41.55,0.008495,149760.0,1.0,41.26,6222528.0,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,4.0,7.0,2.0,1.0,7.0,8.0,6.0,8.0,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20160906,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,62.75,0.000319,396580.0,1.0,62.53,24885395.0,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7.0,9.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,8.0,4,5.0,10,1
91571,20160906,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,27.35,0.016729,40459.0,1.0,26.96,1106553.65,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,5.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
91575,20160906,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,34.83,0.008104,28311.0,1.0,34.75,986072.13,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,6.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,7,1.0,10,1
91579,20160906,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.67,0.00342,142475.0,1.0,14.72,2090108.25,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,3.0,1.0,9.0,2.0,5.0,10.0,7.0,7.0,,8.0,9.0,7.0,4.0,3.0,2.0,4.0,3.0,,,4.0,3.0,7,4.0,10,1
91594,20160906,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,46.05,-0.001734,129050.0,1.0,46.13,5942752.5,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,7.0,7,4.0,10,1
91603,20160906,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.78,0.007904,170669.0,1.0,26.71,4570515.82,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,3.0,1.0,1.0,,2.0,9.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,4.0,5.0,7,8.0,10,1
91605,20160906,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,59.83,0.003018,11564.0,1.0,59.64,691874.12,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,1.0,7.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,,9.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,8.0,7,5.0,10,1
91606,20160906,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.04,0.009709,82871.0,1.0,1.03,86185.84,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20160906,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.88,-0.043949,2000.0,1.0,16.7095,31760.0,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,3.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
91609,20160906,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,10.96,0.050815,5252.0,1.0,10.54,57561.92,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,,4.0,8.0,3.0,6.0,4.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
91611,20160906,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,38.975,0.020822,102360.0,1.0,38.47,3989481.0,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
91612,20160906,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.48,-0.006711,946271.0,1.0,1.52,1400481.08,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,3.0,,,3.0,2.0,9.0,,2.0,2.0,,9.0,4.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,7,5.0,10,1
91614,20160906,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,42.18,-0.000711,19430.0,1.0,42.42,819557.4,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,9.0,9.0,6.0,7,6.0,10,1
91615,20160906,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.3699,-0.108675,27844.0,0.0025,0.4086,10299.4956,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160906,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.76,-0.032967,51105.0,1.0,1.84,89944.8,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160906,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.99,-0.007944,70987.0,1.0,10.04,709160.13,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,8.0,3.0,10.0,4.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
91622,20160906,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.76,0.0,12261.0,1.0,12.77,156450.36,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
91625,20160906,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,18.0,0.002227,8299.0,1.0,18.05,149382.0,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,7.0,7.0,10.0,10.0,7.0,10.0,3.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
91627,20160906,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.29,-0.021368,19949.0,0.083333,2.36,45683.21,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,2.0,,,10.0,2.0,7.0,9.0,,4.0,,,1.0,2.0,8.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91650,20160906,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.0,0.134163,701101.0,1.0,39.53,28745141.0,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,8.0,5.0,9.0,7.0,7.0,9.0,8.0,7.0,7.0,2.0,8.0,4.0,4.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,7.0,6.0,7,7.0,10,1
91658,20160906,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.34,-0.013231,25904.0,1.0,28.77,734119.36,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,7.0,9.0,7.0,9.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,6.0,7.0,7.0,10.0,3.0,2.0,9.0,9.0,10.0,3.0,5.0,7,8.0,10,1
91659,20160906,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,134.99001,-0.010119,16483.0,1.0,136.14,2225040.33483,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,4.0,9.0,10.0,3.0,,,9.0,10.0,7,3.0,10,1
91665,20160906,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.88,0.0,60748.0,1.0,3.88,235702.24,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,2.0,10.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
91666,20160906,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.06,0.006645,32312.0,1.0,5.93,195810.72,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,7.0,2.0,7.0,7.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6.0,5.0,5.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
91668,20160906,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,87.1,0.002186,53153.0,1.0,87.18,4629626.3,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,3.0,4.0,5.0,2.0,7.0,4.0,3.0,,9.0,7.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,6.0,1.0,9.0,7,8.0,10,1
91672,20160906,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.16,0.0301,34471.0,1.0,6.03,212341.36,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
91674,20160906,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.08,-0.036329,46663.0,1.0,10.32,470363.04,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,8.0,7.0,,,9.0,3.0,4.0,8.0,,2.0,6.0,4.0,6.0,3.0,2.0,1.0,2.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
91678,20160906,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.58,-0.015228,35836.0,1.0,13.75,486652.88,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,10.0,9.0,9.0,2.0,3.0,7.0,6.0,2.0,,,10.0,2.0,7,5.0,10,1
91683,20160906,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.68,-0.001083,146445.0,1.0,27.79,4053597.6,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,3.0,3.0,,,2.0,6.0,7.0,6.0,,10.0,,,8.0,10.0,9.0,4.0,10.0,3.0,9.0,,,9.0,5.0,7,3.0,10,1
91688,20160906,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,30.69,0.002286,32438.0,1.0,30.69,995522.22,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,5.0,,,9.0,9.0,3.0,4.0,,3.0,,7.0,9.0,5.0,3.0,5.0,7.0,9.0,3.0,,,10.0,5.0,7,7.0,10,1
91692,20160906,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,27.48,-0.001091,38083.0,1.0,27.53,1046520.84,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,7.0,,,8.0,2.0,1.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91727,20160906,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.85,-0.008683,38853.0,0.2,6.89,266143.05,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91729,20160906,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.35,0.0,40949.0,1.0,1.38,55281.15,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91733,20160906,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.08,-0.030205,23388.0,1.0,24.98,563183.04,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,4.0,5.0,5.0,5.0,3.0,7.0,6.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,4.0,4.0,7,5.0,10,1
91741,20160906,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,13.28,0.012195,5953.0,1.0,13.24,79055.84,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,2.0,7,9.0,10,1
91742,20160906,,11,3,3841.0,67575P30,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.18,0.009662,4201.0,0.111111,4.15,17560.18,OCLS,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20160906,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.07,-0.01411,45247.0,1.0,16.34,727119.29,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
