,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90132,20090715,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.77,0.032456,106789.0,1.0,11.49,1256906.53,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,1.0,,,2.0,9.0,4.0,7.0,,8.0,7.0,5.0,4.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,5.0,8.0,4.0,9,6.0,10,1
90136,20090715,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,11.2,0.062619,14859.0,1.0,10.65,166420.8,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,6.0,6.0,5.0,9.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,8.0,3.0,,,2.0,4.0,9,10.0,10,1
90158,20090715,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,582.0,20090716.0,36.0,366.0,,,,,0.0,0.16,0.1681,-0.066111,23456.0,1.0,0.18,3942.9536,AFT,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,10.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90162,20090715,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.16,0.10991,433201.0,1.0,5.67,2668518.16,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,1.0,,,7.0,2.0,8.0,8.0,,6.0,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
90163,20090715,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.84,0.0,72806.0,1.0,0.84,61157.04,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,2.0,6.0,7.0,6.0,4.0,,3.0,3.0,2.0,7.0,1.0,1.0,10.0,4.0,,,3.0,1.0,9,10.0,10,1
90164,20090715,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,77.0,0.005747,28128.0,1.0,77.26,2165856.0,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,10.0,,,1.0,10.0,8.0,2.0,,2.0,,10.0,4.0,10.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,8.0,10.0,9,5.0,10,1
90169,20090715,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.27,-0.054291,60911.0,1.0,0.26,16445.97,NVD,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90170,20090715,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
90171,20090715,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.4,0.06383,11291.0,1.0,0.4,4516.4,SAMB,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090715,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.88,0.0,32035.0,0.25,0.9,28190.8,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,1.0,,,10.0,6.0,4.0,8.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
90176,20090715,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.17,0.134089,114957.0,0.0625,0.15,19542.69,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,9,5.0,10,1
90177,20090715,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.1,0.019417,37296.0,1.0,2.15,78321.6,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,9,6.0,10,1
90178,20090715,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,20.4,0.001965,41705.0,1.0,20.61,850782.0,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,6.0,4.0,2.0,,1.0,6.0,7.0,1.0,1.0,3.0,6.0,2.0,3.0,2.0,2.0,6.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,9,8.0,10,1
90179,20090715,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.02,0.049154,24428.0,1.0,12.59,318052.56,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,5.0,,4.0,4.0,5.0,3.0,5.0,8.0,9.0,4.0,,,1.0,4.0,9,8.0,10,1
90180,20090715,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,17.62,0.039528,39338.0,1.0,17.32,693135.56,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,,4.0,5.0,4.0,7.0,4.0,2.0,3.0,8.0,,,8.0,5.0,9,4.0,10,1
90183,20090715,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.003718,12403.0,1.0,8.11,100464.3,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
90187,20090715,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,44.25,0.042403,14527.0,1.0,43.43,642819.75,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,9.0,6.0,10.0,4.0,9.0,8.0,4.0,7.0,2.0,8.0,,,3.0,9.0,9,2.0,10,1
90188,20090715,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,40.54,0.030503,37613.0,1.0,39.8,1524831.02,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,5.0,7.0,10.0,1.0,,,1.0,9.0,9,3.0,10,1
90192,20090715,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.22,-0.005714,34449.0,1.0,5.3,179823.78,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,1.0,4.0,2.0,7.0,5.0,10.0,9.0,10.0,8.0,,4.0,5.0,4.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,9,4.0,10,1
90194,20090715,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.41,0.08406,15270.0,1.0,16.29,265850.7,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,4.0,1.0,1.0,8.0,7.0,7.0,2.0,1.0,10.0,,10.0,5.0,7.0,2.0,5.0,8.0,10.0,8.0,,,8.0,5.0,9,10.0,10,1
90196,20090715,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.73,0.059659,75530.0,1.0,3.59,281726.9,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90199,20090715,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,9.22,0.074592,265236.0,1.0,8.7,2445475.92,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,9.0,,,2.0,2.0,6.0,1.0,,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,3.0,9,1.0,10,1
90200,20090715,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,13.01,0.072547,66959.0,1.0,12.35,871136.59,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,3.0,,4.0,4.0,4.0,8.0,4.0,6.0,6.0,8.0,,,5.0,4.0,9,6.0,10,1
90204,20090715,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.33,-0.014815,130400.0,0.142857,1.42,173432.0,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,7.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20090715,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.56,0.138686,14184.0,0.04,1.4,22127.04,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,,6.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90209,20090715,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,5.9,0.053571,28792.0,1.0,5.67,169872.8,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,8.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
90210,20090715,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,21.22,0.122158,40269.0,1.0,18.99,854508.18,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,7.0,7.0,9.0,7.0,1.0,4.0,9.0,5.0,6.0,3.0,,6.0,9.0,7.0,3.0,5.0,4.0,8.0,1.0,,,4.0,6.0,9,3.0,10,1
90213,20090715,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.05,0.040609,82526.0,0.125,2.04,169178.3,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,1.0,,,5.0,10.0,10.0,10.0,,7.0,,,10.0,4.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,9,9.0,10,1
90215,20090715,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,39.7,0.040902,123500.0,4.0,38.93,4902950.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,8.0,9.0,3.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,10.0,7.0,4.0,7.0,5.0,6.0,5.0,2.0,7.0,8.0,10.0,1.0,9.0,9,3.0,10,1
90216,20090715,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,5.95,-0.02459,2688.0,1.0,5.95,15993.6,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,1.0,,,10.0,5.0,6.0,8.0,,10.0,,1.0,1.0,2.0,2.0,5.0,10.0,4.0,2.0,,,2.0,2.0,9,10.0,10,1
90218,20090715,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.244,0.024657,17505.0,1.0,2.19,39281.22,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,3.0,10.0,6.0,6.0,9.0,,7.0,7.0,6.0,5.0,2.0,9.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
90220,20090715,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,30.79,0.077327,31360.0,1.0,31.35,965574.4,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,4.0,,3.0,3.0,4.0,5.0,7.0,8.0,7.0,7.0,8.0,10.0,2.0,8.0,9,5.0,10,1
90221,20090715,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.15,0.0,8711.0,1.0,5.15,44861.65,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,9.0,8.0,9.0,,7.0,8.0,7.0,8.0,4.0,6.0,3.0,10.0,10.0,5.0,,,10.0,2.0,9,10.0,10,1
90223,20090715,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.27,0.016,18969.0,0.1,1.26,24090.63,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,10.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
90227,20090715,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,16.74,0.064885,133111.0,2.342905,15.86,2228278.14,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,7.0,4.0,,10.0,,,,,1.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,8.0,9,2.0,10,1
90229,20090715,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.73,0.0,30060.0,1.0,0.74,21943.8,LDIS,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90231,20090715,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.054131,35157.0,1.0,0.36,13008.09,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90232,20090715,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.45,0.021479,25025.0,1.0,20.32,511761.25,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,10.0,9.0,,,8.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,2.0,6.0,9,9.0,10,1
90233,20090715,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.54,0.002606,39895.0,1.0,11.73,460388.3,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,,2.0,5.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,4.0,9,8.0,10,1
90238,20090715,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.38,-0.012448,30918.0,1.0,2.48,73584.84,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
90241,20090715,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,3.9,0.020942,16530.0,1.0,3.75,64467.0,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,9.0,,4.0,7.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20090715,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.39,0.080332,43534.0,1.0,0.38,16978.26,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
90248,20090715,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,8.2,0.003672,57365.0,1.0,8.2,470393.0,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,5.0,,,6.0,7.0,6.0,4.0,,8.0,,,10.0,10.0,10.0,5.0,6.0,10.0,9.0,,,10.0,3.0,9,5.0,10,1
90249,20090715,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,17.79,0.059559,48090.0,1.0,17.02,855521.1,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,6.0,9.0,,4.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,,,4.0,5.0,9,4.0,10,1
90272,20090715,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,18.0,0.02916,42228.0,1.0,17.59,760104.0,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,1.0,,,4.0,3.0,1.0,3.0,,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,10.0,6.0,,,3.0,6.0,9,3.0,10,1
