,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20191122,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,23.565,0.021456,32600.0,1.0,23.21,768219.0,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,10.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,4.0,1.0,10.0,,,3.0,4.0,5,5.0,10,1
83120,20191122,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,40.16,-0.000249,23674.0,1.0,40.4,950747.84,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,6.0,7.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,,,4.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,6.0,5,7.0,10,1
83124,20191122,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,56.34,-0.018552,32947.0,1.0,57.57,1856233.98,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,9.0,6.0,8.0,9.0,3.0,10.0,9.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,7.0,1.0,1.0,2.0,5.0,7.0,5,6.0,10,1
83145,20191122,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.36,-0.056,13782.0,1.0,2.52,32525.52,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,6.0,10,1
83148,20191122,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,311421.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.24,0.008072,29163.0,1.0,11.23,327792.12,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,3.0,5.0,5.0,4.0,4.0,3.0,5.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,4.0,2.0,5,8.0,10,1
83149,20191122,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.6184,0.030667,25840.0,1.0,0.6,15979.456,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,5.0,,,9.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191122,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,551111.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,37.6,0.002667,4778.0,1.0,38.44,179652.8,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,8.0,6.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,8.0,6.0,,,4.0,6.0,5,10.0,10,1
83233,20191122,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.62,0.016361,26258.0,1.0,41.42,1092857.96,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20191122,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.81,-0.015896,88894.0,1.0,6.95,605368.14,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,6.0,2.0,2.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,5,3.0,10,1
83264,20191122,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.84,0.030431,22008.0,1.0,52.745,1184910.72,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,10.0,,4.0,3.0,6.0,,9.0,5,,10,1
83272,20191122,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,51.6,0.026253,33375.0,1.0,50.46,1722150.0,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,4.0,6.0,6.0,5,5.0,10,1
83303,20191122,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.2507,-0.037923,21092.0,1.0,1.33,26379.7644,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
83304,20191122,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541219.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.63,-0.010684,23109.0,1.0,4.68,106994.67,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,6.0,,,8.0,2.0,8.0,3.0,6.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
83366,20191122,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,327910.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,0.41,-0.017729,29377.0,1.0,0.43,12044.57,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
83382,20191122,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,518210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,54.71,0.027997,10572.0,1.0,53.43,578394.12,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,4.0,,,8.0,7.0,5,7.0,10,1
83390,20191122,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.0,0.00365,18097.0,1.0,11.0,199067.0,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,9.0,6.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,,1.0,2.0,1.0,8.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20191122,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.29,-0.015267,30767.0,1.0,1.28,39689.43,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
83399,20191122,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,331420.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-3.22,-0.038806,7459.0,1.0,,-24017.98,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20191122,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.17,0.005837,33003.0,1.0,5.16,170625.51,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,1.0,2.0,3.0,5.0,2.0,1.0,5.0,5.0,6.0,,7.0,7.0,10.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
83414,20191122,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.26,0.000852,35631.0,1.0,35.25,1256349.06,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,4.0,5.0,6.0,4.0,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,1.0,5.0,5,9.0,10,1
83422,20191122,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,34.56,-0.010309,41434.0,1.0,35.0,1431959.04,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,7.0,6.0,9.0,10.0,7.0,5.0,6.0,4.0,7.0,8.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,6.0,6.0,5.0,5,9.0,10,1
83443,20191122,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,217.96001,0.00614,1386311.0,1.0,216.96001,302160359.42311,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,6.0,,,,9.0,5.0,6.0,,,3.0,7.0,7.0,9.0,8.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191122,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,8.55,0.009445,48792.0,1.0,8.38,417171.6,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,3.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,5.0,5.0,10.0,1.0,7.0,4.0,10.0,,,9.0,2.0,5,1.0,10,1
83469,20191122,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,36.69,0.013256,8404.0,1.0,36.65,308342.76,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,8.0,7.0,2.0,9.0,5.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,6.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,6.0,5,10.0,10,1
83509,20191122,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,106.62,-0.014603,37631.0,1.0,108.42,4012217.22,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,8.0,5.0,4.0,,,4.0,9.0,5,4.0,10,1
83520,20191122,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.9202,0.108675,35210.0,0.1,0.843,32400.242,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20191122,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325412.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,114.34,0.005187,92094.0,1.0,114.22,10530027.96,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,,,,2.0,5.0,1.0,6.0,3.0,,,3.0,9.0,5,6.0,10,1
83547,20191122,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,17.605,-0.00649,14650.0,1.0,17.75,257913.25,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,4.0,5.0,10.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
83565,20191122,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,522298.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.38,0.015924,24609.0,1.0,6.3,157005.42,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,,,3.0,4.0,1.0,9.0,,4.0,,5.0,10.0,4.0,2.0,3.0,8.0,2.0,3.0,,,6.0,2.0,5,7.0,10,1
83597,20191122,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,260.16,0.008802,37945.0,1.0,258.29001,9871771.2,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,5.0,1.0,4.0,2.0,6.0,4.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,5.0,4.0,3.0,2.0,8.0,10.0,5,4.0,10,1
83601,20191122,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.24,0.013609,55924.0,1.0,37.24,2082609.76,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,3.0,8.0,6.0,2,9.0,10,1
83621,20191122,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,246.38,0.0,84190.0,1.0,246.72,20742732.2,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,2.0,2.0,4.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,10.0,5,7.0,10,1
83630,20191122,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.5273,0.006892,5061.0,1.0,2.52,12790.6653,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
83633,20191122,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.01,0.0,17942.0,1.0,3.0,54005.42,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
83642,20191122,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,24.85,0.00323,35375.0,1.0,24.89,879068.75,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,4.0,4.0,5,9.0,10,1
83651,20191122,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.4,0.033435,96346.0,1.0,3.33,327576.4,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,5.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191122,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,111.37,0.00027,56610.0,1.0,111.43,6304655.7,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,9.0,3.0,10.0,9.0,3.0,9.0,2.0,8.0,7.0,9.0,,3.0,5.0,,6.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,5,2.0,10,1
83671,20191122,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.01,0.008768,38955.0,1.0,23.0,896354.55,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,4.0,4.0,5,7.0,10,1
83683,20191122,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,21.88,0.005515,7498.0,1.0,21.93,164056.24,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191122,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.35,0.000533,24651.0,1.0,56.5,1389083.85,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,7.0,4.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,7.0,5,10.0,10,1
83734,20191122,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,4.82,-0.043651,5170.0,1.0,4.84,24919.4,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,1.0,,,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,7.0,6.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
83738,20191122,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,55.24,-0.001446,14498.0,1.0,55.58,800869.52,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,8.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,4.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,7.0,5,10.0,10,1
83756,20191122,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.305,-0.026119,199778.0,1.0,1.34,260710.29,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,,,9.0,1.0,5,5.0,10,1
83762,20191122,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.41598,-0.023975,11988.0,1.0,0.44,4986.76824,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
