,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85903,20170201,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.0,0.027397,2419.0,1.0,14.75,36285.0,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
85908,20170201,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.22,0.012691,70096.0,1.0,69.4,4922141.12,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,5.0,1.0,7.0,,,,,4.0,9.0,6.0,9.0,6.0,6.0,7.0,5.0,8.0,6,5.0,10,1
85909,20170201,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,4.05,0.06579,36322.0,0.056892,3.8,147104.1,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,9.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85913,20170201,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,84.64,0.000473,385221.0,1.0,84.49,32605105.44,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,,,3.0,,4.0,9.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
85914,20170201,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,44.5,-0.000449,313826.0,1.0,44.58,13965257.0,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,2.0,8.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,9.0,7.0,7.0,3.0,3.0,6.0,9.0,3.0,,,7.0,6.0,4,2.0,10,1
85926,20170201,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,48.9,0.008247,193308.0,1.0,48.66,9452761.2,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,4.0,6.0,2.0,1.0,8.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,6,5.0,10,1
85931,20170201,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,17.65,-0.022161,82806.0,1.0,18.05,1461525.9,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,10.0,,,1.0,1.0,9.0,7.0,,6.0,,7.0,7.0,8.0,9.0,4.0,1.0,7.0,8.0,,,9.0,3.0,6,2.0,10,1
85939,20170201,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.95,-0.00625,23184.0,1.0,8.1,184312.8,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,5.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,1.0,6.0,5.0,7.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85945,20170201,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,65.55,-0.011312,40345.0,1.953125,66.85,2644614.75,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,10.0,8.0,4.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6,10.0,10,1
85951,20170201,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,25.35,0.016032,22438.0,1.0,25.1,568803.3,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,6.0,3.0,1.0,1.0,7.0,4.0,,8.0,9.0,10.0,7.0,4.0,6.0,8.0,6.0,,,2.0,4.0,6,7.0,10,1
85953,20170201,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.76,-0.003287,4416.0,1.0,4.74,21020.16,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170201,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.85,0.0,8439.0,1.0,13.95,116880.15,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
85972,20170201,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,33.93,0.021065,8334.0,1.0,33.42,282772.62,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,,,,,10.0,5.0,6.0,10.0,10.0,,,9.0,5.0,6,7.0,10,1
85982,20170201,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.14,-0.009227,5048.0,1.0,31.28,157194.72,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,4.0,4.0,6.0,3.0,10.0,6.0,7.0,8.0,7.0,8.0,,,,,7.0,5.0,9.0,1.0,5.0,,,3.0,5.0,6,10.0,10,1
85991,20170201,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,59.11,-0.005886,360079.0,1.0,59.7,21284269.69,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,3.0,1.0,6.0,3.0,,,,,3.0,7.0,3.0,9.0,3.0,3.0,4.0,1.0,8.0,6,5.0,10,1
85992,20170201,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,47.69,-0.069645,70399.0,1.0,48.48,3357328.31,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,6,4.0,10,1
86004,20170201,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.16,-0.008192,220177.0,1.0,18.5,3998414.32,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,10.0,,,6.0,6.0,6.0,6.0,,6.0,8.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,9.0,1.0,3.0,6,5.0,10,1
86021,20170201,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,157.61,-0.006806,77309.0,1.0,158.85001,12184671.49,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,2.0,6.0,6.0,3.0,3.0,5.0,7.0,10.0,8.0,8.0,8.0,3.0,6.0,8.0,4.0,3.0,3.0,5.0,10.0,10.0,6,5.0,10,1
86026,20170201,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,70.85,-0.007008,24071.0,1.0,72.0,1705430.35,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,8.0,9.0,10.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,5.0,4.0,6.0,3.0,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,6,7.0,10,1
86042,20170201,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.12,-0.002158,74886.0,1.0,23.22,1731364.32,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,5.0,1.0,2.0,3.0,1.0,6.0,4.0,5.0,7.0,3.0,1.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
86047,20170201,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.63,0.023379,238665.0,1.0,9.51,2298343.95,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,9.0,3.0,7.0,7.0,4.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
86048,20170201,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.48,0.014154,28587.0,1.0,16.27,471113.76,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,5.0,5.0,8.0,10.0,5.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,3.0,6,9.0,10,1
86051,20170201,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.008696,33032.0,1.0,5.75,188282.4,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,8.0,3.0,,,,,1.0,1.0,7.0,3.0,1.0,,,5.0,1.0,6,4.0,10,1
86062,20170201,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.35,0.0,11907.0,1.0,4.35,51795.45,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,6.0,,,10.0,1.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
86067,20170201,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170201,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.6385,0.013653,99930.0,0.1,0.61,63805.305,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
86083,20170201,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.41,0.057554,2176.0,0.1,4.13,9596.16,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,1.0,9.0,10.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
86091,20170201,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.68,0.015222,28543.0,1.025,34.51,989871.24,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,,,3.0,9.0,7.0,5.0,,2.0,,6.0,6.0,4.0,10.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
86092,20170201,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.75,0.026786,30016.0,1.004445,5.65,172592.0,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,10.0,10.0,8.0,4.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,7.0,5.0,2.0,,,3.0,1.0,6,9.0,10,1
86098,20170201,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.75,-0.025974,82730.0,0.1,0.78,62047.5,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,6.0,,,9.0,7.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20170201,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.15,0.005383,102212.0,1.0,26.26,2672843.8,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,4.0,10.0,,,2.0,4.0,6.0,3.0,,8.0,8.0,9.0,8.0,10.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
86106,20170201,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,19.84,0.024264,262208.0,1.0,19.38,5202206.72,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,6.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,7.0,3.0,5,8.0,10,1
86113,20170201,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.68,-0.046263,3191.0,1.0,2.81,8551.88,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
86122,20170201,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.74,-0.014388,27190.0,1.0,2.76,74500.6,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,8.0,,5.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
86124,20170201,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,40.3,0.006242,16940.0,1.0,40.5,682682.0,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20170201,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.15,-0.013986,26077.0,1.0,21.5,551528.55,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,,3.0,4.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
86136,20170201,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,101.42,-0.009474,250061.0,1.0,101.59,25361186.62,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,1.0,6.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
86150,20170201,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,4.84,-0.020243,8067.0,1.0,4.96,39044.28,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,6.0,1.0,6,5.0,10,1
86155,20170201,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.9899,-0.008116,29226.0,1.0,0.9701,28930.8174,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,8.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20170201,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.35,-0.009703,41555.0,1.0,17.71,720979.25,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,6.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170201,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,52.45,-0.002662,608000.0,1.0,52.68,31889600.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,3.0,6.0,2.0,3.0,7.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,10.0,9.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,4.0,10,1
86165,20170201,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.15,0.007042,39772.0,1.0,7.2,284369.8,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20170201,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.9203,0.005671,13625.0,1.0,8.9,121539.0875,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,7.0,6.0,9.0,1.0,4.0,9.0,8.0,2.0,,4.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,2.0,2.0,6,10.0,10,1
86191,20170201,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.55,0.006494,27343.0,1.0,1.54,42381.65,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,1.0,8.0,,5.0,,,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
