,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20191220,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,26.37,0.012284,37531.0,1.0,26.14,989692.47,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,5.0,8.0,2.0,6.0,10.0,5.0,4.0,1.0,2.0,4.0,,10.0,7.0,10.0,3.0,5.0,3.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
81666,20191220,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,30.29,-0.003618,46592.0,1.0,30.48,1411271.68,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,6.0,3.0,8.0,8.0,2.0,2.0,8.0,2.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,7.0,3.0,,,10.0,5.0,5,2.0,10,1
81677,20191220,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,76.41,0.004074,191682.0,1.0,75.57,14646421.62,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,4.0,9.0,4.0,2.0,3.0,2.0,6.0,7.0,7.0,1.0,,4.0,4.0,5.0,2.0,7.0,5.0,1.0,4.0,3.0,6.0,4.0,8.0,5,6.0,10,1
81678,20191220,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,97.8,0.010644,61149.0,1.0,96.9,5980372.2,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,6.0,9.0,3.0,7.0,6.0,6.0,5.0,5.0,2.0,9.0,,10.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,8.0,9.0,5,7.0,10,1
81696,20191220,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,36.06,0.007263,254626.0,1.0,35.94,9181813.56,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,5.0,6.0,9.0,7.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,6.0,10.0,6.0,8.0,6.0,4.0,1.0,7.0,7.0,7.0,2.0,5.0,5,4.0,10,1
81728,20191220,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,5.6,-0.045997,11520.0,1.0,5.88,64512.0,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,8.0,1.0,6.0,3.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,1.0,5,9.0,10,1
81736,20191220,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,155.92999,-0.000705,143786.0,1.0,157.36,22420549.54214,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,10.0,8.0,7.0,9.0,8.0,9.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,8.0,8.0,7.0,,,6.0,10.0,5,9.0,10,1
81740,20191220,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,33.68,0.03567,67094.0,1.0,32.73,2259725.92,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,3.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,4.0,5.0,5,3.0,10,1
81741,20191220,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.7,0.005917,6000.0,1.0,1.64,10200.0,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,9.0,5.0,10.0,,9.0,2.0,,3.0,4.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20191220,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517911.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.2339,0.072863,5140.0,1.0,1.2,6342.246,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,6.0,,,,2.0,5.0,10.0,8.0,2.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
81774,20191220,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,12.71,-0.022308,1450914.0,1.0,13.05,18441116.94,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,2.0,7.0,7.0,4.0,5.0,3.0,9.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,,1.0,3.0,5,2.0,10,1
81869,20191220,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.084249,20190.0,1.0,1.39,29881.2,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,9.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20191220,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,423430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.99,0.010746,4506.0,1.0,15.76,72050.94,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,7.0,8.0,7.0,7.0,4.0,10.0,8.0,8.0,,,8.0,3.0,5,10.0,10,1
81912,20191220,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334416.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,20.27,-0.002951,169102.0,1.0,20.48,3427697.54,AVX,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,10.0,7.0,4.0,9.0,4.0,2.0,5.0,7.0,5.0,2.0,4.0,6.0,7.0,1.0,1.0,5.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
82107,20191220,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,68.34,-0.0035,27055.0,1.0,68.92,1848938.7,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,8.0,,,2.0,6.0,4.0,4.0,,3.0,9.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
82163,20191220,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,0.589,0.051035,61634.0,1.0,0.57,36302.426,ADMP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82171,20191220,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424410.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,74.9,0.019048,566.0,1.0,73.5,42393.4,DIT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,2.0,8.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,10.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,8.0,,,4.0,8.0,5,10.0,10,1
82176,20191220,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.48,0.001519,19466.0,1.0,16.46,320799.68,BREW,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,1.0,4.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,3.0,3.0,5,2.0,10,1
82179,20191220,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,58.6,-0.013302,85866.0,1.0,59.59,5031747.6,IART,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,8.0,8.0,7.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,4.0,6.0,8.0,10.0,5.0,4.0,6.0,3.0,7.0,5,8.0,10,1
82196,20191220,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.35,-0.0625,483262.0,1.0,1.44,652403.7,DNR,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,8.0,,,1.0,7.0,7.0,3.0,2.0,1.0,6,1.0,10,1
82212,20191220,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,41.31,0.015237,22745.0,1.0,40.73,939595.95,KFRC,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,8.0,5.0,5.0,10.0,6.0,9.0,2.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,9.0,6.0,5,6.0,10,1
82215,20191220,,11,3,3674.0,02362F30,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,2.1641,-0.020769,2513.0,0.25,2.21,5438.3833,AMRH,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20191220,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.89,0.006969,14519.0,1.0,2.86,41959.91,BTN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,8.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
82251,20191220,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,49.6,0.00202,3566.0,1.0,49.49,176873.6,AUBN,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,7.0,3.0,7.0,4.0,10.0,10.0,8.0,,,6.0,6.0,5,10.0,10,1
82272,20191220,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621111.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,27.68,-0.007885,84298.0,1.0,28.22,2333368.64,MD,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,2.0,9.0,5.0,3.0,2.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,5.0,9.0,7.0,2.0,,,6.0,4.0,5,2.0,10,1
82279,20191220,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,38.02,-0.009638,7519.0,1.0,38.6,285872.38,SENE A,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,10.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,9.0,9.0,,4.0,7.0,5.0,2.0,5.0,8.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
82281,20191220,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,4.1,-0.0553,38503.0,1.0,4.38,157862.3,SMSI,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,10.0,2.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
82292,20191220,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,137.72,0.008421,39392.0,1.0,137.17999,5425066.24,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,5.0,,,7.0,8.0,5.0,3.0,,10.0,,7.0,8.0,6.0,5.0,9.0,9.0,10.0,7.0,8.0,6.0,6.0,9.0,5,6.0,10,1
82298,20191220,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,6.13,-0.061256,137694.0,1.0,6.56,844064.22,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,10.0,2.0,,,9.0,1.0,5,1.0,10,1
82307,20191220,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,73.7,-0.000678,129700.0,1.0,73.85,9558890.0,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,7.0,9.0,8.0,6.0,3.0,4.0,4.0,8.0,7.0,10.0,10.0,6.0,7.0,5.0,1.0,4.0,8.0,7.0,1.0,,,9.0,8.0,5,2.0,10,1
82486,20191220,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,169.67999,0.005273,46189.0,1.0,169.39,7837349.05811,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,5.0,5.0,,,4.0,9.0,3.0,3.0,,6.0,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,,,7.0,10.0,5,9.0,10,1
82508,20191220,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,27.4,0.006983,74389.0,1.0,27.2,2038258.6,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,5.0,7.0,10.0,1.0,6.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,4.0,5,2.0,10,1
82515,20191220,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,423910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,215.11,0.013427,40038.0,1.0,213.34,8612574.18,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,8.0,4.0,8.0,6.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,8.0,9.0,8.0,,,8.0,10.0,5,7.0,10,1
82518,20191220,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,19.89,0.014796,9591.0,1.0,19.6,190764.99,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,5.0,2.0,6.0,1.0,9.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20191220,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.4825,-0.041137,8353.0,0.05,0.499,4030.3225,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82542,20191220,,11,2,3641.0,16150R10,CCF,CHASE CORP,CCF,335110.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,120.39,0.003417,9424.0,1.0,119.36,1134555.36,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,10.0,4.0,7.0,9.0,7.0,6.0,6.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,5,10.0,10,1
82547,20191220,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,70.34,0.001139,38332.0,1.0,70.96,2696272.88,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,6.0,10.0,5.0,8.0,4.0,8.0,9.0,1.0,3.0,7.0,,4.0,3.0,6.0,3.0,4.0,2.0,7.0,3.0,,,8.0,7.0,5,5.0,10,1
82552,20191220,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522298.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,10.38,-0.000962,6568.0,1.0,10.33,68175.84,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,8.0,,,10.0,10.0,3.0,6.0,,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
82567,20191220,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.53,0.02,665601.0,1.0,1.5,1018369.53,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,9.0,,,2.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,,,3.0,1.0,5,5.0,10,1
82573,20191220,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.92,-0.00273,28157.0,1.0,21.98,617201.44,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,8.0,4.0,7.0,5.0,,4.0,1.0,5.0,8.0,3.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20191220,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522110.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,57.8,-0.019175,34134.0,1.0,59.17,1972945.2,BANR,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,4.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,8.0,9.0,1.0,7.0,5,8.0,10,1
82581,20191220,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,66.66,-0.034752,146740.0,1.0,69.39,9781688.4,HSIC,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,8.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,8.0,9.0,5.0,2.0,1.0,4.0,5.0,8.0,5,5.0,10,1
82587,20191220,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.72,0.009009,23232.0,1.0,6.74,156119.04,IVAC,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,,,6.0,2.0,5,10.0,10,1
