,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87265,20050524,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.07,0.108303,33465.0,1.0,2.77,102737.55,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87267,20050524,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,77.5,-0.007047,19891.0,1.0,78.0,1541552.5,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,3.0,6.0,,,7.0,7.0,4.0,2.0,,2.0,2.0,9.0,9.0,10.0,3.0,6.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9,6.0,10,1
87268,20050524,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,25.27,0.003973,15636.0,1.0,25.16,395121.72,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,8.0,8.0,9.0,9.0,7.0,7.0,6.0,4.0,8.0,4.0,,2.0,6.0,,5.0,4.0,9.0,9.0,7.0,,,3.0,5.0,9,9.0,10,1
87269,20050524,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.25,0.0,5000.0,1.0,,-106250.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,2.0,,7.0,9.0,7.0,8.0,3.0,3.0,10.0,10.0,5.0,5.0,6.0,4.0,8.0,4.0,9,10.0,10,1
87277,20050524,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,26.35,-0.016791,22467.0,1.0,27.05,592005.45,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,1.0,1.0,,8.0,1.0,5.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
87281,20050524,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,96.31,-0.000415,29521.0,1.0,96.4,2843167.51,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,4.0,3.0,6.0,5.0,8.0,8.0,8.0,1.0,2.0,4.0,7.0,1.0,,,6.0,10.0,9,1.0,10,1
87292,20050524,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.5,-0.007937,149169.0,1.0,22.5,3356302.5,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,4.0,2.0,2.0,7.0,3.0,8.0,2.0,5.0,10.0,7.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,9,5.0,10,1
87298,20050524,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.16,-0.009404,44001.0,1.0,3.16,139043.16,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,9.0,10,1
87299,20050524,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.85,0.022275,127676.0,1.0,12.8,1640636.6,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,2.0,,,3.0,4.0,1.0,10.0,,2.0,,,3.0,,7.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,1.0,10,1
87301,20050524,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.71,0.0,14695.0,1.0,1.75,25128.45,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,4.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050524,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.48,0.043478,38141.0,0.25,0.47,18307.68,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87306,20050524,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.335,0.012054,21980.0,1.0,11.2,249143.3,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,3.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,5.0,5.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
87310,20050524,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.86,0.036145,26357.0,0.05,0.83,22667.02,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87314,20050524,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,21.0,-0.011765,34870.0,1.0,21.1,732270.0,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,6.0,5.0,2.0,2.0,9.0,10.0,5.0,8.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,9,3.0,10,1
87316,20050524,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.11,0.1,233620.0,1.0,0.11,25698.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,1,1
87318,20050524,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.0,0.0,7088.0,1.573,20.0,141760.0,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,3.0,,,10.0,9.0,4.0,1.0,,5.0,9.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,5.0,,,1.0,4.0,9,10.0,10,1
87321,20050524,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.83,-0.043007,9412.0,1.0,6.18,54871.96,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,3.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,4.0,1.0,9.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
87327,20050524,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,7.99,0.007566,41314.0,1.0,7.83,330098.86,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,6.0,4.0,7.0,2.0,10.0,10.0,9.0,4.0,7.0,1.0,2.0,2.0,4.0,4.0,1.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
87333,20050524,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.65,0.373855,28488.0,1.0,1.2,47005.2,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050524,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.5,0.111111,72902.0,0.1,5.85,473863.0,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050524,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.71,-0.004103,9592.0,1.0,10.0,93138.32,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,7.0,5.0,2.0,2.0,6.0,2.0,10.0,8.0,8.0,,,10.0,1.0,9,8.0,10,1
87342,20050524,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,8.355,0.004207,40278.0,0.1,8.28,336522.69,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,4.0,4.0,6.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,9,7.0,10,1
87343,20050524,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.37,0.0,275693.0,0.1,3.37,929085.41,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,7.0,8.0,4.0,5.0,1.0,9,7.0,10,1
87345,20050524,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMGE,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.75,0.001705,79050.0,1.0,11.62,928837.5,SIMGE,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,1.0,2.0,9,1.0,10,1
87349,20050524,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,2.13,-0.004673,61925.0,1.0,2.15,131900.25,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,5.0,10.0,,4.0,,,10.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
87350,20050524,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,12.82,-0.013087,42322.0,1.0,13.02,542568.04,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,2.0,8.0,9.0,7.0,8.0,6.0,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
87356,20050524,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.76,0.026718,21127.0,1.0,10.53,227326.52,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,6.0,7.0,7.0,6.0,2.0,2.0,9.0,10.0,1.0,,7.0,10.0,8.0,9.0,5.0,6.0,2.0,9.0,,,2.0,2.0,9,7.0,10,1
87357,20050524,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.26,-0.016053,211813.0,1.0,31.7,6621274.38,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,8.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
87361,20050524,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.42,0.00135,20767.0,1.0,7.5,154091.14,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,,2.0,1.0,9,7.0,10,1
87364,20050524,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.71,-0.023684,26460.0,0.071428,3.76,98166.6,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,2.0,4.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,9,6.0,10,1
87373,20050524,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.16,-0.010799,40795.0,1.0,9.26,373682.2,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,4.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,,7.0,4.0,7.0,10.0,8.0,,,9.0,1.0,9,3.0,10,1
87377,20050524,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,18.81,0.040376,12245.0,2.0,17.96,230328.45,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87378,20050524,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.06,0.029126,304803.0,1.0,1.03,323091.18,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87379,20050524,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.29,-0.002449,8601.0,1.1,16.29,140110.29,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,9.0,4.0,7.0,10.0,5.0,9.0,1.0,9.0,2.0,1.0,,7.0,3.0,8.0,6.0,2.0,7.0,2.0,6.0,,,1.0,3.0,9,4.0,10,1
87384,20050524,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.09,-0.016827,29961.0,1.0,4.14,122540.49,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,2.0,10.0,2.0,5.0,,1.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87386,20050524,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.97,0.020619,19709.0,0.1,2.9,58535.73,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
87390,20050524,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.17,0.008621,258931.0,0.125,1.17,302949.27,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
87392,20050524,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050524,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.92,0.010239,24039.0,1.0,5.89,142310.88,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,5.0,8.0,5.0,10.0,,3.0,,,1.0,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87400,20050524,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.020725,41611.0,1.0,1.87,81973.67,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
87404,20050524,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,11.05,-0.082988,11708.0,1.0,12.05,129373.4,IIG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
87407,20050524,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.03,0.040404,36851.0,1.0,1.0,37956.53,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050524,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.49,0.0,47764.0,0.2,0.47,23404.36,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
87415,20050524,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.73,0.026158,16910.0,1.0,13.3,232174.3,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,10.0,8.0,6.0,,5.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,9,2.0,10,1
