,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89440,20120625,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.17,-0.025701,15656.0,1.0,4.15,65285.52,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,5.0,6.0,10.0,,6.0,10.0,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89443,20120625,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.45,-0.003281,8019.0,1.0,36.11,292292.55,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,8.0,2.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89445,20120625,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.18,0.034653,29720.0,1.0,4.04,124229.6,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,8.0,8.0,1.0,2.0,,3.0,10.0,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20120625,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,24.17,-0.01668,14787.0,1.0,24.21,357401.79,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,9.0,5.0,6.0,7.0,2.0,10.0,10.0,1.0,2.0,5.0,,6.0,3.0,7.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,5.0,6.0,8,9.0,10,1
89449,20120625,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.77,-0.011755,18158.0,1.0,11.71,213719.66,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,7.0,8.0,7.0,1.0,4.0,10.0,,2.0,3.0,,10.0,1.0,8.0,6.0,10.0,,,2.0,3.0,8,6.0,10,1
89452,20120625,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.72,0.043327,47369.0,0.25,0.74,34105.68,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,1.0,1.0,8,1.0,10,1
89453,20120625,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,29.89,-0.002003,14687.0,1.0,29.65,438994.43,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,3.0,7.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,6.0,3.0,8.0,,,6.0,7.0,8,2.0,10,1
89455,20120625,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.34,-0.016667,27842.0,1.5,15.36,427096.28,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,8.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20120625,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.77,-0.004412,24035.0,1.0,6.66,162716.95,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,3.0,6.0,7.0,6.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
89471,20120625,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.32,-0.002899,55626.0,1.0,10.23,574060.32,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
89481,20120625,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.02,-0.137457,28385.0,1.0,5.7,142492.7,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,6.0,1.0,10.0,,1.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89482,20120625,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.84,0.022453,10600.0,1.0,11.49,125504.0,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,10.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,3.0,,2.0,3.0,10.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89484,20120625,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.16,0.035714,2049.0,1.0,,-2376.84,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,5.0,2.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120625,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.2,-0.008696,26454.0,1.0,34.12,904726.8,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,6.0,1.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,2.0,8.0,9.0,9.0,8.0,7.0,7,5.0,10,1
89502,20120625,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,81.9,-0.000488,45387.0,1.0,81.95,3717195.3,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,9.0,9.0,7.0,8.0,6.0,6.0,1.0,2.0,1.0,9.0,,7.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,8,1.0,10,1
89506,20120625,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.22,-0.02212,16012.0,1.5,21.38,339774.64,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,5.0,9.0,7.0,9.0,7.0,4.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,5.0,8,4.0,10,1
89508,20120625,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,25.34,-0.015157,228195.0,1.0,25.5,5782461.3,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,9.0,2.0,5.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
89509,20120625,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,47.26,-0.040211,85718.0,1.0,48.36,4051032.68,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,5.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,6.0,8.0,10.0,5.0,4.0,4.0,9.0,,,4.0,9.0,8,3.0,10,1
89525,20120625,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,30.325,-0.01638,2069590.0,2.0,30.68,62760316.75,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8,7.0,10,1
89527,20120625,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.63,-0.132979,133160.0,1.0,1.85,217050.8,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,7.0,,3.0,1.0,7.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89529,20120625,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.4999,-0.062563,5890.0,0.05,1.6,8834.411,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89530,20120625,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,15.52,0.004531,28422.0,1.0,15.3,441109.44,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
89533,20120625,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,102.06,-0.012195,100513.0,1.0,101.18,10258356.78,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,6.0,2.0,2.0,9.0,10.0,6.0,3.0,10.0,8,1.0,10,1
89540,20120625,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,46.5,-0.02167,93170.0,1.0,46.75,4332405.0,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,9.0,7.0,10.0,2.0,10.0,2.0,3.0,2.0,8.0,,3.0,5.0,,6.0,5.0,6.0,3.0,8.0,,,3.0,8.0,8,1.0,10,1
89546,20120625,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.1,-0.015363,12309.0,1.0,14.2,173556.9,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5.0,2.0,6.0,2.0,7.0,5.0,9.0,4.0,,2.0,8.0,,1.0,2.0,2.0,7.0,1.0,,,6.0,3.0,8,7.0,10,1
89549,20120625,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.92,-0.043902,15823.0,1.0,4.0,62026.16,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,5.0,,,10.0,2.0,6.0,5.0,5.0,6.0,,6.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,8,10.0,10,1
89567,20120625,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.682,0.01791,52967.0,0.25,0.67,36123.494,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,8.0,,,4.0,3.0,7.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
89572,20120625,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,16.98,-0.01963,23201.0,1.0,17.07,393952.98,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,6.0,4.0,9.0,10.0,1.0,7.0,10.0,9.0,,,4.0,4.0,8,2.0,10,1
89573,20120625,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,5.41,0.030476,5375.0,1.61051,5.25,29078.75,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,10.0,,,10.0,3.0,10.0,8.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
89574,20120625,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,84.23,0.009226,17106.0,3.0,82.71,1440838.38,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,10.0,,,1.0,3.0,3.0,2.0,,6.0,,7.0,8.0,9.0,2.0,5.0,6.0,8.0,1.0,,,4.0,10.0,8,6.0,10,1
89575,20120625,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.61,-0.011441,15302.0,1.0,40.75,621414.22,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,6.0,,,7.0,4.0,9.0,3.0,,4.0,,3.0,9.0,,2.0,9.0,8.0,6.0,2.0,1.0,2.0,9.0,8.0,8,10.0,10,1
89576,20120625,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-1.34,-0.028986,4252.0,0.0625,,-5697.68,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
89578,20120625,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.34,-0.022274,5332.0,1.0,8.34,44468.88,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,10.0,,,10.0,6.0,9.0,7.0,,8.0,10.0,5.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,6.0,2.0,8,10.0,10,1
89597,20120625,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,-1.37,-0.021429,13170.0,1.0,,-18042.9,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,2.0,5.0,6.0,6.0,6.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89606,20120625,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,6.87,-0.028975,65312.0,1.257457,7.0,448693.44,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,6.0,8.0,9.0,1.0,7.0,9.0,9.0,,,2.0,2.0,8,1.0,10,1
89609,20120625,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.69,0.017889,3987.0,1.0,5.55,22686.03,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,7.0,8.0,10.0,10.0,9.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89611,20120625,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,36.35,-0.003837,49701.0,1.0,35.95,1806631.35,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,5.0,5.0,10.0,7.0,,,3.0,7.0,8,5.0,10,1
89615,20120625,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,5.5,0.001822,3387.0,1.0,5.5,18628.5,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20120625,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,166.05,-0.0036,48076.0,1.0,164.11,7983019.8,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,5.0,9.0,8.0,2.0,10.0,6.0,4.0,2.0,2.0,,5.0,3.0,4.0,3.0,3.0,6.0,6.0,2.0,,,2.0,10.0,8,1.0,10,1
89620,20120625,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.035,0.00388,19715.0,0.1,,-20405.025,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89626,20120625,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,267.16,-0.018804,66462.0,5.0,271.70999,17755987.92,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,3.0,,,7.0,5.0,9.0,9.0,,7.0,,4.0,6.0,4.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,10.0,8,4.0,10,1
89636,20120625,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,31.36,-0.020306,128900.0,1.0,31.37,4042304.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,9.0,2.0,10.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,1.0,7.0,8,2.0,10,1
89642,20120625,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.36,-0.009032,15261.0,1.0,15.25,234408.96,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,10.0,,,7.0,10.0,7.0,9.0,,3.0,,5.0,6.0,3.0,2.0,5.0,10.0,5.0,1.0,,,1.0,4.0,8,10.0,10,1
89643,20120625,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-7.705,0.00719,3311.0,1.0,,-25511.255,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,4.0,9.0,,3.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
