,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20171020,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.9,0.0,413816.0,1.0,11.91,4924410.4,BRCD,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,4.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,3.0,10.0,10.0,8.0,5.0,2.0,6,1.0,10,1
86887,20171020,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.85,-0.008475,8109.0,1.0,5.85,47437.65,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,3.0,1.0,10.0,2.0,2.0,1.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20171020,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.05,0.008876,30787.0,1.0,17.1,524918.35,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,,4.0,3.0,6.0,7.0,4.0,4.0,7.0,4.0,,,5.0,3.0,6,5.0,10,1
86896,20171020,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,55.74,0.000718,50545.0,1.0,56.52,2817378.3,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,3.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,4,9.0,10,1
86899,20171020,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,58.35,0.008643,39416.0,1.0,57.95,2299923.6,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,4.0,10.0,7.0,,9.0,,5.0,8.0,5.0,8.0,7.0,8.0,2.0,6.0,5.0,1.0,4.0,7.0,6,3.0,10,1
86924,20171020,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.04,-0.009524,35873.0,0.1,1.05,37307.92,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20171020,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,33.99,0.414482,133886.0,1.0,31.05,4550785.14,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,6.0,4.0,7.0,10.0,4.0,6.0,10.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
86964,20171020,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,119.48,0.017804,62594.0,1.0,118.0,7478731.12,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86965,20171020,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,30.3,0.006644,15626.0,1.0,30.55,473467.8,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,6,9.0,10,1
86979,20171020,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.03,0.008133,380309.0,1.0,26.06,9899443.27,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171020,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.44,-0.028249,71805.0,1.0,3.55,247009.2,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
86990,20171020,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.65,0.013889,23298.0,1.0,3.7,85037.7,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,4.0,5.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20171020,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,221.85001,0.009097,17337.0,1.0,221.95,3846213.62337,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,10.0,5.0,1.0,4.0,10.0,3.0,,,5.0,10.0,6,1.0,10,1
87006,20171020,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,121.01,0.016378,43211.0,1.0,119.71,5228963.11,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,8.0,2.0,6.0,1.0,5.0,9.0,3.0,5.0,3.0,,2.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,3.0,9.0,6,2.0,10,1
87014,20171020,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.65,-0.002165,13840.0,1.0,28.0,382676.0,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,9.0,9.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,5.0,7.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
87016,20171020,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.96,-0.001435,17435.0,1.0,7.05,121347.6,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20171020,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,180.3,0.005073,42182.0,1.0,180.34,7605414.6,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,7.0,10.0,9.0,10.0,6,4.0,10,1
87043,20171020,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.91,-0.013356,34472.0,1.0,6.06,203729.52,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,3.0,1.0,4.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
87053,20171020,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.1,0.044776,32158.0,1.0,2.01,67531.8,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,3.0,7.0,7.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87055,20171020,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,160.77,0.014578,436990.0,1.0,158.97,70254882.3,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,10.0,4,4.0,10,1
87056,20171020,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,87.75,-0.004312,175495.0,1.0,87.77,15399686.25,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,2.0,6.0,,,1.0,9.0,6,5.0,10,1
87066,20171020,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.8,0.025937,66269.0,1.0,17.5,1179588.2,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,6,4.0,10,1
87067,20171020,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,30.35,-0.003611,10825.0,1.0,30.9,328538.75,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87069,20171020,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,31.5,0.011236,8504.0,1.0,31.6,267876.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,7.0,9.0,9.0,5.0,,6.0,,7.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
87075,20171020,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.52,-0.000938,47624.0,1.0,75.11,3548940.48,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,4.0,9.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,6,5.0,10,1
87077,20171020,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,46.65,0.018559,25745.0,1.0,46.2,1201004.25,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,9.0,6.0,,,1.0,10.0,10.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,,,4.0,6.0,6,4.0,10,1
87078,20171020,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.08,0.009319,180650.0,1.0,14.07,2543552.0,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,10.0,9.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,2.0,,,3.0,2.0,6,2.0,10,1
87084,20171020,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.7,-0.017241,58309.0,1.0,5.65,332361.3,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
87086,20171020,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.7,0.005615,33445.0,1.0,19.76,658866.5,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171020,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.08,-0.005898,16490.0,1.0,37.94,611449.2,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,6.0,,,9.0,6.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
87121,20171020,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.35,0.03252,20610.0,1.0,6.25,130873.5,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,3.0,1.0,8.0,5.0,9.0,5.0,3.0,7.0,10.0,3.0,,3.0,4.0,3.0,3.0,4.0,7.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20171020,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,34.93,-0.000572,525515.0,1.0,35.05,18356238.95,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,2.0,2.0,,6.0,2.0,1.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
87162,20171020,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.45,0.016129,36018.0,1.0,9.35,340370.1,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
87167,20171020,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,15.65,0.003205,32157.0,1.0,15.7,503257.05,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,9.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
87179,20171020,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,31.15,0.003221,87141.0,1.0,31.4,2714442.15,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,3.0,9.0,7.0,5.0,2.0,6.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,8.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,6,4.0,10,1
87184,20171020,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,121.8,0.001645,177460.0,1.0,121.97,21614628.0,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,5.0,8.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,6,4.0,10,1
87214,20171020,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,11.0,0.004566,44867.0,1.0,11.0,493537.0,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,8.0,2.0,3.0,9.0,4.0,1.0,8.0,3.0,7.0,,9.0,9.0,6.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
87227,20171020,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.0,-0.047619,27231.0,1.0,3.15,81693.0,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
87236,20171020,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.9,-0.014084,83383.0,0.25,5.04,408576.7,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,3.0,1.0,6,3.0,10,1
87267,20171020,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,476.62,-0.000357,160978.0,1.0,489.79001,76725334.36,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,8.0,,,8.0,7.0,5.0,2.0,,8.0,8.0,6.0,6.0,4.0,5.0,10.0,3.0,10.0,6.0,6.0,8.0,8.0,10.0,6,10.0,10,1
87268,20171020,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,53.66,0.000373,16501.0,1.0,54.07,885443.66,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,5.0,,5.0,5.0,6.0,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,6,7.0,10,1
87269,20171020,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,24.5,0.015544,4895.0,1.0,24.65,119927.5,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,9.0,6.0,,6.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,2.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20171020,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,51.87,0.004259,169727.0,1.0,51.86,8803739.49,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,9.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,9.0,,5.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,,,4.0,7.0,6,3.0,10,1
87302,20171020,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.05,0.0,12625.0,1.0,5.0999,63756.25,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,6.0,6.0,10.0,4.0,10.0,6.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
