,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20190719,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.645,-0.055699,13747.0,1.0,3.93,50107.815,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,3.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190719,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.5,-0.020522,29103.0,1.0,10.65,305581.5,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,3.0,3.0,2.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,4.0,5.0,10.0,2.0,9.0,1.0,9.0,,,4.0,2.0,5,7.0,10,1
83149,20190719,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.8656,0.028762,25814.0,1.0,0.86,22344.5984,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,9.0,,,9.0,1.0,9.0,3.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83155,20190719,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,37.9,0.024601,4768.0,1.0,36.83,180707.2,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,7.0,3.0,2.0,1.0,,4.0,1.0,4.0,4.0,3.0,6.0,5.0,10.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
83233,20190719,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,34.71,0.014616,26267.0,1.0,34.21,911727.57,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20190719,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.39,0.032123,88894.0,1.0,7.19,656926.66,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,5.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,,2.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190719,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,42.13,0.006691,22008.0,1.0,41.59,927197.04,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,8.0,5,10.0,10,1
83272,20190719,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.14,0.017748,33856.0,1.0,39.45,1358979.84,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,6.0,6.0,5.0,4.0,5.0,8.0,8.0,5.0,,5.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,,,5.0,6.0,5,5.0,10,1
83303,20190719,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.71,-0.013752,20847.0,1.0,0.7121,14801.37,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,5.0,8.0,10.0,3.0,,3.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20190719,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.5,-0.006116,23611.0,1.0,6.47,153471.5,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,3.0,9.0,3.0,2.0,4.0,5.0,4.0,,1.0,2.0,1.0,8.0,3.0,9.0,1.0,7.0,,,8.0,2.0,5,10.0,10,1
83366,20190719,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,1.03,0.009804,29342.0,1.0,1.05,30222.26,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
83382,20190719,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,50.82,-0.001572,10663.0,1.0,50.94,541893.66,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,6.0,8.0,3.0,4.0,1.0,6.0,6.0,1.0,2.0,4.0,3.0,6.0,4.0,6.0,8.0,2.0,9.0,10.0,7.0,,,10.0,7.0,5,4.0,10,1
83390,20190719,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.24,0.000978,18038.0,1.0,10.16,184709.12,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,6.0,3.0,6.0,10.0,3.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
83391,20190719,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.39,0.0,21069.0,1.0,1.42,29285.91,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,4.0,10.0,4.0,2.0,,3.0,7.0,,4.0,1.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
83399,20190719,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.92,0.004819,7461.0,1.0,3.949,29247.12,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,8.0,3.0,7.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
83411,20190719,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.2,-0.018987,33187.0,1.0,6.28,205759.4,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,7.0,3.0,1.0,7.0,5.0,6.0,,6.0,6.0,9.0,1.0,4.0,4.0,3.0,2.0,,,7.0,2.0,5,9.0,10,1
83414,20190719,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.28,-0.010934,35615.0,1.0,35.38,1256497.2,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,9.0,4.0,5.0,10.0,7.0,2.0,4.0,4.0,5.0,2.0,5.0,5,9.0,10,1
83421,20190719,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,1.17,0.103774,91744.0,1.0,1.06,107340.48,DF,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
83422,20190719,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.02,-0.006735,41591.0,1.0,28.14,1165379.82,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,6.0,9.0,4.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,6.0,4.0,7.0,7.0,6.0,3.0,2.0,7.0,5.0,5.0,5,9.0,10,1
83443,20190719,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,205.97,-0.009664,1368243.0,1.0,208.11,281817010.71,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,4.0,,,,9.0,7.0,6.0,,,3.0,10.0,9.0,10.0,10.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190719,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,17.97,-0.007182,48737.0,1.0,18.09,875803.89,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,6.0,,,2.0,1.0,10.0,9.0,,9.0,5.0,,10.0,9.0,7.0,3.0,6.0,1.0,8.0,,,6.0,3.0,5,2.0,10,1
83469,20190719,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,35.76,-0.007769,8398.0,1.0,35.81,300312.48,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,4.0,8.0,3.0,9.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,10.0,4.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
83509,20190719,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,93.15,-0.009569,38011.0,1.0,93.78,3540724.65,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,4.0,,8.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
83520,20190719,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.83,-0.126316,29464.0,0.1,0.97,24455.12,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20190719,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,85.71,-0.031635,91536.0,1.0,88.78,7845550.56,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,5.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,8.0,9.0,,,2.0,8.0,5,4.0,10,1
83547,20190719,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.2,-0.00848,14643.0,1.0,15.23,222573.6,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,,6.0,9.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
83565,20190719,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.08,-0.097691,24600.0,1.0,5.58,124968.0,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,8.0,7.0,,,3.0,9.0,1.0,9.0,,4.0,,3.0,5.0,3.0,8.0,3.0,8.0,4.0,8.0,,,8.0,2.0,5,7.0,10,1
83597,20190719,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,279.81,-0.020273,38240.0,1.0,285.94,10699934.4,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,8.0,5.0,9.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,5,3.0,10,1
83601,20190719,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,39.66,0.005833,55468.0,1.0,39.58,2199860.88,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,5.0,3.0,7.0,5.0,10.0,8.0,7.0,8.0,7.0,1.0,10.0,2.0,4.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
83621,20190719,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,208.10001,0.002602,84039.0,1.0,209.64,17488516.74039,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,6.0,8.0,7.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,2.0,10.0,5.0,6.0,2.0,1.0,4.0,7.0,10.0,5,8.0,10,1
83630,20190719,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.36,0.020868,5061.0,1.0,1.34,6882.96,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,9.0,10,1
83633,20190719,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.68,-0.0162,17353.0,1.0,6.83,115918.04,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,3.0,9.0,,,2.0,2.0,5,1.0,10,1
83642,20190719,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,22.62,0.0,35353.0,1.0,22.54,799684.86,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,9.0,5.0,7.0,5.0,,1.0,10.0,5.0,7.0,4.0,5.0,9.0,8.0,7.0,5.0,4.0,6.0,4.0,4.0,5,10.0,10,1
83651,20190719,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.1,-0.012739,95717.0,1.0,3.11,296722.7,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20190719,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,109.6,0.001645,56517.0,1.0,109.68,6194263.2,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,9.0,4.0,10.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,,4.0,5.0,5.0,7.0,5.0,2.0,5.0,7.0,,,2.0,9.0,5,6.0,10,1
83671,20190719,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.68,-0.003218,40153.0,1.0,21.71,870517.04,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,10.0,4.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,10.0,5.0,4.0,5,8.0,10,1
83683,20190719,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,21.4,0.004695,7486.0,1.0,21.28,160200.4,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,7.0,5.0,,4.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,10.0,4.0,5,10.0,10,1
83720,20190719,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,63.86,-0.009308,24642.0,1.0,64.34,1573638.12,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,5,10.0,10,1
83734,20190719,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.475,-0.013513,5179.0,1.0,,-28355.025,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,5.0,9.0,8.0,10.0,10.0,7.0,4.0,,8.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83738,20190719,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,48.11,-0.010693,14489.0,1.0,48.42,697065.79,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,3.0,10.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,7.0,,7.0,6.0,5.0,5.0,8.0,8.0,2.0,4.0,4.0,8.0,5.0,6.0,5,10.0,10,1
83756,20190719,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.23,-0.016,188423.0,1.0,1.23,231760.29,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
83762,20190719,,11,2,2836.0,42366C50,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,3.9499,-0.024716,2201.0,1.0,4.05,8693.7299,HEB,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
83774,20190719,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.3,-0.001972,51132.0,1.0,25.25,1293639.6,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,7.0,4.0,4.0,2.0,,2.0,10.0,5.0,8.0,4.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
83779,20190719,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,75.54,-0.008661,79144.0,1.0,76.58,5978537.76,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,10.0,8.0,7.0,10.0,8.0,10.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,5.0,8.0,5,9.0,10,1
