,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91400,20150408,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-8.87,0.009101,7007.0,1.0,,-62152.09,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,10.0,4.0,8.0,3.0,7.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91402,20150408,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,40.38,0.027742,30539.0,1.0,39.35,1233164.82,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,,,5.0,5.0,8,2.0,10,1
91403,20150408,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,77.57,0.003493,17270.0,1.0,77.67,1339633.9,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,1.0,7.0,4.0,1.0,6.0,8.0,4.0,8.0,9.0,,4.0,6.0,6.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,8,1.0,10,1
91405,20150408,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.07,-0.01532,12239.0,1.0,7.15,86529.73,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91408,20150408,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.5281,-0.009656,4783.0,1.25,13.45,64704.9023,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,2.0,8,10.0,10,1
91413,20150408,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,47.0,0.00256,36887.0,1.0,46.96,1733689.0,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,5.0,,,5.0,4.0,3.0,4.0,,2.0,9.0,8.0,7.0,8.0,5.0,7.0,3.0,4.0,5.0,5.0,5.0,1.0,7.0,8,3.0,10,1
91416,20150408,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,34.1,0.009174,400806.0,1.0,33.93,13667484.6,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,5.0,8,7.0,10,1
91418,20150408,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.51,0.0,93089.0,1.0,0.5014,47475.39,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91419,20150408,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.51,-0.097122,200959.0,1.0,2.76,504407.09,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20150408,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.74,-0.010166,39248.0,1.0,0.73,29043.52,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20150408,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.04,0.0,95913.0,1.0,1.04,99749.52,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,1.0,9.0,,1.0,,,2.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91428,20150408,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.97,-0.011213,26580.0,1.0,1.08,25782.6,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150408,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.78,-0.011111,170697.0,0.1,1.79,303840.66,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,7.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150408,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.75,0.013514,53309.0,1.0,6.69,359835.75,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,4.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
91434,20150408,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,17.0,0.013111,34390.0,1.0,16.64,584630.0,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,,2.0,9.0,10.0,5.0,1.0,5.0,,1.0,2.0,1.0,4.0,3.0,4.0,8.0,5.0,,,3.0,3.0,8,9.0,10,1
91437,20150408,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150408,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.39,0.0,21819.0,1.0,4.4,95785.41,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,7.0,8.0,,5.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91461,20150408,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.57,0.024402,521445.0,1.0,20.15,10726123.65,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,4.0,,,1.0,8.0,9.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150408,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,46.6,0.05621,45122.0,1.0,44.15,2102685.2,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,,3.0,3.0,4.0,10.0,7.0,4.0,1.0,10.0,10.0,7.0,2.0,6.0,8,3.0,10,1
91468,20150408,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.17,0.00734,19555.0,1.0,40.7,805079.35,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
91471,20150408,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.5012,-0.005556,28255.0,0.012071,0.52,14161.406,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91472,20150408,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.99,0.087793,19205.0,0.2,0.96,19012.95,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91485,20150408,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.93,0.000717,157680.0,1.0,20.92,3300242.4,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,,2.0,,,9.0,6.0,1.0,8.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,8,1.0,10,1
91486,20150408,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.67,0.0,37891.0,1.0,45.78,1730481.97,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
91488,20150408,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,9.93,0.024768,128233.0,1.0,9.76,1273353.69,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
91491,20150408,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.275,0.032663,117558.0,1.0,10.02,1207908.45,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,8.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150408,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.3,0.008815,17907.0,1.0,10.18,184442.1,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,4.0,2.0,8,1.0,10,1
91500,20150408,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,35.55,0.001691,33295.0,1.0,35.49,1183637.25,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,2.0,6.0,8,8.0,10,1
91501,20150408,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.93,0.007139,11733.0,1.0,16.89,198639.69,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,8.0,6.0,,9.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20150408,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.35,0.008454,17511.0,1.0,8.33,146216.85,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,10.0,4.0,5.0,5.0,6.0,1.0,,6.0,7.0,9.0,1.0,4.0,10.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
91514,20150408,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,22.88,0.009263,47603.0,1.0,22.62,1089156.64,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,2.0,,1.0,,4.0,4.0,3.0,7.0,4.0,8.0,2.0,7.0,,,3.0,4.0,8,8.0,10,1
91515,20150408,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.65,-0.018519,6713.0,1.0,2.68,17789.45,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20150408,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,55.85,0.009946,55130.0,1.143781,55.46,3079010.5,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,8,2.0,10,1
91531,20150408,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,42.33,0.010022,118247.0,1.0,41.9,5005395.51,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,2.0,10,1
91547,20150408,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,42.45,0.000471,74125.0,1.0,42.31,3146606.25,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,9.0,3.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,10.0,6.0,8,7.0,10,1
91556,20150408,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,104.0,0.011476,206895.0,2.0,103.41,21517080.0,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,10.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,4,6.0,10,1
91571,20150408,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,28.8,-0.000694,37918.0,1.046658,28.79,1092038.4,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
91575,20150408,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.9,-0.010417,447693.0,0.332143,21.15,9356783.7,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,6.0,,,,,9.0,5.0,2.0,10.0,8.0,,,9.0,3.0,8,2.0,10,1
91579,20150408,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.81,0.013689,144224.0,1.0,14.67,2135957.44,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
91581,20150408,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1185,0.077273,159073.0,1.0,0.11,18850.1505,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150408,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,52.63,0.010173,138887.0,1.0,52.31,7309622.81,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,7.0,8.0,4.0,9.0,10.0,3.0,9.0,3.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150408,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,58.28,0.003098,82347.0,2.0,57.89,4799183.16,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,6.0,8.0,8.0,5.0,2.0,5.0,8.0,3.0,3.0,,,3.0,8.0,8,5.0,10,1
91605,20150408,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,66.12,0.013799,12224.0,1.0,65.43,808250.88,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,,9.0,6.0,10.0,5.0,4.0,7.0,3.0,4.0,,,9.0,8.0,8,5.0,10,1
91606,20150408,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.68,0.008621,82010.0,1.0,4.67,383806.8,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
