,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89279,20110728,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.55,0.00205,4457.0,1.0,19.5501,87134.35,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,1.0,6.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110728,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,17.72,-0.014461,34887.0,1.0,18.07,618197.64,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,6.0,4.0,8.0,10.0,1.0,9.0,4.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,6.0,9.0,,,5.0,3.0,8,3.0,10,1
89290,20110728,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,24.75,0.017681,33466.0,1.0,24.29,828283.5,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,4.0,8.0,6.0,8.0,6.0,9.0,9.0,4.0,8.0,3.0,8.0,,,7.0,5.0,8,2.0,10,1
89292,20110728,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.51,0.163721,22800.0,1.0,10.78,285228.0,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,1.0,2.0,8.0,,7.0,,3.0,4.0,2.0,5.0,5.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
89297,20110728,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.31,0.00262,46028.0,1.0,15.23,704688.68,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,4.0,6.0,3.0,10.0,6.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,5.0,3.0,8,7.0,10,1
89301,20110728,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.56,0.002553,141443.0,1.0,23.4,3332397.08,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,10.0,,6.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,,,4.0,5.0,8,1.0,10,1
89307,20110728,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.9,-0.031953,23545.0,1.0,38.5,962990.5,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,8.0,8.0,2.0,2.0,6.0,2.0,9.0,3.0,,7.0,10.0,8.0,5.0,9.0,9.0,8.0,5.0,6.0,4.0,2.0,8.0,8,6.0,10,1
89312,20110728,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.67,-0.023936,19368.0,1.0,3.72,71080.56,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,4.0,1.0,3.0,,5.0,6.0,,8.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
89317,20110728,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.862,0.082558,8413.0,1.0,1.7,15665.006,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,5.0,9.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110728,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,8.41,-0.003554,17704.0,1.0,8.44,148890.64,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,8,9.0,10,1
89323,20110728,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,10.82,0.025592,41555.0,1.0,10.45,449625.1,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,4.0,1.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
89327,20110728,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,21.4,0.038331,32874.0,1.0,20.67,703503.6,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,3.0,4.0,3.0,6.0,1.0,8.0,3.0,8.0,5.0,6.0,,4.0,4.0,3.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
89329,20110728,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.7,-0.002558,45415.0,1.0,11.69,531355.5,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,9.0,3.0,10.0,10.0,1.0,4.0,10.0,5.0,10.0,4.0,,6.0,10.0,6.0,10.0,5.0,6.0,9.0,10.0,,,4.0,3.0,8,4.0,10,1
89332,20110728,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.2329,-0.005262,15798.0,1.0,3.3,51073.3542,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
89353,20110728,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.65,-0.010638,296881.0,1.0,4.71,1380496.65,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
89369,20110728,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.67,0.019651,28388.0,1.0,4.52,132571.96,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,3.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
89386,20110728,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.16,-0.009646,12966.0,1.0,6.19,79870.56,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8.0,4.0,7.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
89387,20110728,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,62.49,0.022415,11063.0,1.0,61.31,691326.87,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,9.0,3.0,4.0,9.0,5.0,8.0,9.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,3.0,4.0,9.0,9.0,3.0,,,7.0,9.0,8,4.0,10,1
89393,20110728,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,266.62,-0.010393,52536.0,7.0,264.32999,14007148.32,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,8.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,6.0,3.0,8.0,1.0,6.0,,,5.0,10.0,8,1.0,10,1
89394,20110728,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.14,-0.119893,23276.0,1.100806,14.55,305846.64,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,2.0,3.0,8,8.0,10,1
89395,20110728,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.08,-0.001325,34138.0,1.0,15.06,514801.04,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,1.0,4.0,4.0,9.0,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,8,8.0,10,1
89397,20110728,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,33.93,0.001476,38329.0,1.0,33.79,1300502.97,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,,,,2.0,,1.0,6.0,7.0,,1.0,1.0,1.0,,7.0,8,7.0,10,1
89399,20110728,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,17.25,-0.015973,80727.0,1.0,17.51,1392540.75,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89406,20110728,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,46.51,-0.010636,20671.0,1.0,47.02,961408.21,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,10.0,8.0,8.0,2.0,8.0,2.0,6.0,5.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,2.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
89407,20110728,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.24,0.034146,31706.0,1.0,4.12,134433.44,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,5.0,1.0,1.0,7.0,3.0,2.0,,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
89409,20110728,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.33,-0.0382,130859.0,1.0,11.77,1482632.47,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,5.0,,,1.0,4.0,5.0,5.0,,7.0,,,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
89411,20110728,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.245,-0.057692,77093.0,1.0,0.26,18887.785,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20110728,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.17,-0.028537,21997.0,1.0,8.45,179715.49,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,4.0,1.0,5.0,6.0,1.0,9.0,7.0,9.0,4.0,,5.0,5.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20110728,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,9.07,-0.013058,10782.0,1.0,9.15,97792.74,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,2.0,5.0,4.0,6.0,9.0,2.0,3.0,7.0,10.0,7.0,,2.0,3.0,,10.0,2.0,6.0,5.0,10.0,,,10.0,2.0,8,6.0,10,1
89419,20110728,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.19,0.08125,34979.0,1.0,5.5,181541.01,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,5.0,5.0,9.0,1.0,2.0,8.0,10.0,,,7.0,1.0,8,3.0,10,1
89424,20110728,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.14,0.046667,10067.0,1.0,3.01,31610.38,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,9.0,,7.0,6.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89425,20110728,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.49,0.061521,17404.0,1.0,8.98,165163.96,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,6.0,3.0,1.0,9.0,,7.0,5.0,8.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89440,20110728,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.78,-0.030426,15656.0,1.0,4.89,74835.68,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,5.0,3.0,6.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20110728,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.0,0.00211,7786.0,1.0,38.11,295868.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,1.0,,,7.0,2.0,6.0,1.0,,2.0,,9.0,5.0,10.0,1.0,5.0,6.0,5.0,1.0,,,6.0,7.0,8,10.0,10,1
89445,20110728,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.018277,29562.0,1.0,3.87,111153.12,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110728,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.36,-0.007797,14726.0,1.0,20.57,299821.36,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,,,7.0,4.0,8,9.0,10,1
89449,20110728,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.91,-0.009982,19918.0,1.0,11.1,217305.38,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,4.0,4.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,6.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
89452,20110728,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.08,-0.019231,14604.0,0.25,4.15,59584.32,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110728,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.86,-0.007686,15322.0,1.0,35.2,534124.92,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,6.0,3.0,7.0,,,4.0,7.0,8,1.0,10,1
89455,20110728,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.36,0.009921,27156.0,1.5,20.24,552896.16,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,5.0,4.0,7.0,6.0,2.0,7.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,7.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,5.0,8,8.0,10,1
89456,20110728,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.34,0.033457,24047.0,1.0,8.1,200551.98,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,1.0,3.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,7.0,,4.0,5.0,6.0,1.0,3.0,2.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
89471,20110728,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.98,0.012723,46306.0,1.0,3.95,184297.88,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,3.0,,,3.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,4.0,1.0,8,5.0,10,1
89481,20110728,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.96,0.000885,9664.0,1.0,3.99,38269.44,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110728,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.81,0.006798,10544.0,1.0,14.53,156156.64,FPTB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,2.0,,,5.0,10.0,1.0,9.0,,1.0,,3.0,3.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,3.0,8,7.0,10,1
