,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20051018,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,39.91,0.006557,24732.0,2.0,39.75,987054.12,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,4.0,3.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87077,20051018,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,16.19,-0.045963,22570.0,1.0,16.96,365408.3,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,2.0,4.0,,,3.0,2.0,2.0,,,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,3.0,9,4.0,10,1
87078,20051018,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.95,0.002959,42166.0,1.0,16.89,714713.7,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,4.0,2.0,5.0,5.0,2.0,1.0,3.0,4.0,,,2.0,3.0,9,1.0,10,1
87081,20051018,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.98,-0.013992,43550.0,1.0,11.99,521729.0,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,4.0,7.0,6.0,8.0,2.0,4.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,,,5.0,2.0,9,2.0,10,1
87082,20051018,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,517410.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.49,-0.032468,48682.0,1.0,1.53,72536.18,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,,,,6.0,3.0,1.0,10.0,4.0,,,1.0,1.0,9,5.0,10,1
87084,20051018,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051018,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.07,-0.004932,23065.0,1.0,8.2,186134.55,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,10.0,10.0,10.0,2.0,1.0,,6.0,4.0,9.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87089,20051018,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.21,0.021569,16761.0,1.0,5.25,87324.81,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,2.0,7.0,,,10.0,2.0,6.0,,,6.0,,,10.0,10.0,5.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
87092,20051018,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.64,-0.011643,212173.0,1.0,7.53,1621001.72,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,10.0,6.0,7.0,7.0,3.0,4.0,6.0,2.0,4.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
87097,20051018,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.82,-0.02799,34218.0,1.0,3.91,130712.76,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,6.0,10,1
87098,20051018,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.2,0.01374,7732.0,1.0,33.16,256702.4,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,4.0,4.0,1.0,,4.0,6.0,6.0,6.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,3.0,1.0,6.0,9,10.0,10,1
87099,20051018,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,0.96,0.010526,110091.0,1.0,0.95,105687.36,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87105,20051018,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.28,-0.032448,92835.0,1.0,3.4,304498.8,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,6.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
87110,20051018,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.52,-0.001733,51841.0,1.0,11.56,597208.32,ICCI,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,9,4.0,10,1
87114,20051018,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.5,-0.005041,7587.0,1.1025,37.5,284512.5,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,4.0,,,6.0,8.0,5.0,1.0,,6.0,9.0,6.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,1.0,8.0,9,8.0,10,1
87116,20051018,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,27.0,-0.00369,4999.0,1.0,27.0,134973.0,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,9.0,9.0,,,9.0,8.0,7.0,1.0,1.0,1.0,,10.0,9.0,5.0,7.0,5.0,8.0,10.0,9.0,,,10.0,5.0,9,7.0,10,1
87118,20051018,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,11.75,-0.01011,34137.0,1.0,11.87,401109.75,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,2.0,4.0,4.0,10.0,10.0,2.0,3.0,9.0,7.0,3.0,9.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
87121,20051018,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,17.69,-0.016676,20046.0,1.0,17.92,354613.74,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,3.0,3.0,1.0,7.0,1.0,3.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,5.0,3.0,7.0,4.0,,,3.0,3.0,9,10.0,10,1
87131,20051018,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,8.23,-0.006039,101969.0,1.0,8.32,839204.87,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,9.0,,,1.0,2.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
87134,20051018,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,5.4,-0.001848,117815.0,1.0,5.39,636201.0,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,8.0,10.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,9,1.0,10,1
87137,20051018,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,59.3,-0.05873,453218.0,1.0,62.04,26875827.4,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,10.0,8.0,6.0,9.0,8.0,1.0,5.0,9.0,4.0,2.0,,,1.0,10.0,9,5.0,10,1
87138,20051018,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.66,0.0375,10182.0,1.0,1.6,16902.12,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87139,20051018,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.11,0.001325,119856.0,1.0,15.12,1811024.16,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,5.0,9.0,6.0,6.0,2.0,6.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
87140,20051018,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.08,0.029478,60624.0,1.0,8.92,550465.92,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,3.0,9.0,,,1.0,3.0,9.0,10.0,,4.0,5.0,2.0,9.0,3.0,5.0,1.0,1.0,9.0,8.0,,,5.0,1.0,9,2.0,10,1
87146,20051018,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,26.02,-0.009517,106808.0,1.0,26.27,2779144.16,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,10.0,9.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,4.0,3.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,5.0,9,9.0,10,1
87148,20051018,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,30665.0,1.0,0.33,10119.45,OPT,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,9.0,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
87149,20051018,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.01,-0.013874,33002.0,1.0,27.2,891384.02,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,4.0,3.0,3.0,7.0,3.0,9.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
87153,20051018,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.0,0.0,53595.0,1.0,6.95,375165.0,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
87156,20051018,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.56,-0.007752,27347.0,1.0,2.6,70008.32,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20051018,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.4,0.011754,10326.0,1.0,3.32,35108.4,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,6.0,6.0,5.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20051018,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.5,-0.018127,28194.0,1.0,6.65,183261.0,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,3.0,3.0,5.0,10.0,2.0,1.0,9.0,5.0,9.0,10.0,,4.0,8.0,6.0,5.0,3.0,6.0,3.0,3.0,,,2.0,1.0,9,5.0,10,1
87165,20051018,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,3.36,-0.045455,148259.0,0.25,3.54,498150.24,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,3.0,10,1
87167,20051018,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.42,0.010804,39305.0,1.0,8.36,330948.1,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,3.0,7.0,4.0,1.0,3.0,7.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87172,20051018,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.69,-0.03741,57685.0,1.0,6.96,385912.65,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,7.0,7.0,5.0,8.0,6.0,1.0,6.0,8.0,2.0,1.0,,3.0,2.0,5.0,5.0,3.0,3.0,10.0,5.0,,,2.0,1.0,9,5.0,10,1
87173,20051018,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.7,-0.034483,114410.0,0.066667,0.7,80087.0,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87178,20051018,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.74,-0.024602,22010.0,0.333333,6.96,148347.4,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,8.0,4.0,8.0,9.0,10.0,10.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,6.0,8.0,1.0,9.0,2.0,7.0,,,4.0,1.0,9,6.0,10,1
87179,20051018,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.43,-0.005495,30971.0,1.0,5.5,168172.53,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,7.0,5.0,7.0,8.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
87182,20051018,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.23,-0.033944,98809.0,1.0,14.75,1406052.07,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,4.0,7.0,4.0,6.0,2.0,6.0,10.0,10.0,5.0,2.0,,3.0,2.0,4.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,9,4.0,10,1
87183,20051018,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.47,0.067692,7329.0,1.0,3.47,25431.63,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,3.0,8.0,,7.0,,3.0,5.0,6.0,6.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
87184,20051018,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,21.3,0.017192,176949.0,1.0,20.885,3769013.7,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,4.0,1.0,1.0,5.0,10.0,9.0,1.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
87189,20051018,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,4.05,-0.007353,49092.0,1.0,4.04,198822.6,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,7.0,10.0,10.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
87192,20051018,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,13.07,0.005385,2183.0,1.0,13.0,28531.81,WEFN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,10.0,4.0,,,10.0,8.0,6.0,9.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
87211,20051018,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,25.25,-0.010192,2752.0,1.0,25.75,69488.0,LIC,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,2.0,3.0,5.0,3.0,10.0,1.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,5.0,5.0,9,10.0,10,1
87214,20051018,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.74,0.041758,41108.0,1.0,4.55,194851.92,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,8.0,3.0,4.0,,5.0,3.0,3.0,9.0,1.0,1.0,1.0,8.0,,,6.0,1.0,9,9.0,10,1
