,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20120312,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,54.01,-0.009173,4825.0,1.0,54.5,260598.25,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,,6.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,8,9.0,10,1
89659,20120312,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.68,0.005464,18069.0,1.0,3.7,66493.92,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,4,8.0,10,1
89681,20120312,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,53.25,-0.002809,11798.0,1.0,53.58,628243.5,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,7.0,6.0,4.0,3.0,,9.0,3.0,6.0,9.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20120312,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,16.1,-0.071511,171182.0,1.0,17.33,2756030.2,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,4.0,4.0,8,1.0,10,1
89686,20120312,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,58.64,0.003938,40481.0,1.0,58.49,2373805.84,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,8.0,10.0,7.0,10.0,4.0,6.0,5.0,1.0,4.0,10.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,8,2.0,10,1
89698,20120312,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.06,-0.003937,32517.0,0.1,5.11,164536.02,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,3.0,7.0,3.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,,7.0,8.0,7.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20120312,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.22,-0.000643,2635.0,1.0,6.02,16389.7,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,7.0,4.0,10.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,9.0,7.0,7.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
89715,20120312,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,5.19,-0.020755,12219.0,1.0,5.29,63416.61,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
89736,20120312,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.91,0.001259,16485.0,1.0,15.83,262276.35,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,7.0,,,7.0,6.0,10.0,8.0,,5.0,5.0,5.0,8.0,3.0,9.0,4.0,3.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
89738,20120312,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.15,0.004673,17311.0,1.0,2.13,37218.65,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,8.0,2.0,8.0,10.0,,6.0,8.0,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89741,20120312,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.77,-0.031447,22411.0,0.025,0.77,17256.47,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
89753,20120312,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.16,-0.001934,49610.0,1.0,5.15,255987.6,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,4.0,1.0,4.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,4.0,1.0,8,3.0,10,1
89756,20120312,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.27,-0.001592,5422.0,1.0,6.15,33995.94,MARK,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,6.0,,,,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89757,20120312,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,77.71,-0.034419,106404.0,1.762667,79.87,8268654.84,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,8.0,5.0,8.0,1.0,1.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,9.0,8,1.0,10,1
89758,20120312,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-19.64,-0.008832,3423.0,1.0,,-67227.72,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,6.0,5.0,3.0,4.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
89761,20120312,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.283,0.010714,6957.0,1.0,0.303,1968.831,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
89770,20120312,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,6.3,-0.007874,40871.0,1.0,6.36,257487.3,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,4.0,8.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
89781,20120312,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,32.93,-0.013185,45815.0,1.0,33.31,1508687.95,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,6.0,,,3.0,10.0,9.0,5.0,,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,3.0,2.0,,,3.0,6.0,8,2.0,10,1
89790,20120312,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.16,-0.02521,53836.0,0.125,1.19,62449.76,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20120312,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,49.56,0.001617,6891.0,1.0,49.33,341517.96,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,8.0,8.0,4.0,3.0,8.0,6.0,4.0,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,7.0,7.0,9.0,,,4.0,8.0,8,9.0,10,1
89793,20120312,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.98,0.013768,16551.0,1.0,27.49,463096.98,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,7.0,9.0,5.0,10.0,8.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,6.0,10,1
89796,20120312,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.22,0.0,59267.0,0.1,2.22,131572.74,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,7.0,4.0,9.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20120312,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.2,-0.022222,6632.0,1.0,2.25,14590.4,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,7.0,,,10.0,2.0,7.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120312,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.94,-0.001117,6000.0,1.32,8.94,53640.0,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,7.0,,,10.0,7.0,6.0,9.0,,5.0,7.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120312,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,37.86,-0.02322,37803.0,1.599479,38.86,1431221.58,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,10.0,10.0,8.0,9.0,3.0,9.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,10.0,3.0,6.0,3.0,10.0,,,4.0,7.0,8,3.0,10,1
89801,20120312,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.42,0.036496,10035.0,1.0,1.38,14249.7,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89805,20120312,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.84,0.0,245992.0,1.0,6.85,1682585.28,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,6.0,5.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,8,2.0,10,1
89810,20120312,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.51,-0.012545,389482.0,1.0,5.57,2146045.82,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,3.0,5.0,6.0,1.0,10.0,10.0,10.0,10.0,4.0,4.0,1.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20120312,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,68.35,-0.003063,388124.0,1.0,68.61,26528275.4,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,5.0,8.0,2.0,2.0,7.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,9.0,3.0,5.0,9.0,2.0,3.0,,,10.0,9.0,8,3.0,10,1
89821,20120312,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.35,-0.045455,9111.0,1.0,7.46,66965.85,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,7.0,,,10.0,5.0,10.0,9.0,,5.0,,4.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89824,20120312,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.43,-0.017197,13007.0,1.0,15.73,200698.01,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,10.0,5.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,,,,,8.0,5.0,3.0,10.0,5.0,,,4.0,3.0,8,4.0,10,1
89826,20120312,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,34.37,-0.006647,37775.0,1.0,34.51,1298326.75,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,9.0,2.0,4.0,,2.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,8,3.0,10,1
89828,20120312,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.96,-0.0025,16702.0,1.0,16.0,266563.92,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,9.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,3.0,4.0,8,10.0,10,1
89841,20120312,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.55,-0.007884,241305.0,1.0,7.63,1821852.75,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,2.0,4.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,8,6.0,10,1
89849,20120312,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.24,-0.011321,44194.0,1.0,5.28,231576.56,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,6.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,9.0,2.0,,7.0,10.0,8.0,10.0,5.0,1.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89850,20120312,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,15.08,0.000664,40291.0,1.0,15.02,607588.28,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,10.0,6.0,,,1.0,8.0,6.0,10.0,,10.0,3.0,6.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,8.0,3.0,3.0,8,6.0,10,1
89857,20120312,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.75,0.001144,2026.0,1.0,8.45,17727.5,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,5.0,4.0,2.0,8.0,1.0,4.0,1.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
89866,20120312,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.17,-0.010476,147331.0,2.0,31.59,4592307.27,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,2.0,6.0,8,8.0,10,1
89875,20120312,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,0.7401,-0.002426,120827.0,0.027778,0.73,89424.0627,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20120312,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,48.6,-0.002463,58884.0,1.0,48.7,2861762.4,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,4.0,3.0,2.0,,8.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,1.0,7.0,6.0,8.0,8,3.0,10,1
89877,20120312,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.23,-0.016,101547.0,0.1,1.25,124902.81,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20120312,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.1701,0.000588,67615.0,1.0,0.1715,11501.3115,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120312,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.16,-0.043678,18750.0,1.0,4.35,78000.0,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,5.0,2.0,10.0,1.0,,5.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
89889,20120312,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.75,0.029412,37615.0,0.1,1.74,65826.25,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
