,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79159,20120430,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,73.54,-0.037561,12164.0,1.0,76.45,894540.56,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,4.0,8.0,7.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,10.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120430,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,19.04,-0.020576,12627.0,1.5,19.33,240418.08,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,5.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,4.0,6,10.0,10,1
79195,20120430,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.71,-0.023996,15744.0,1.0,19.18,294570.24,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,2.0,,,3.0,4.0,6,3.0,10,1
79198,20120430,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.89,0.030681,42243.0,1.0,27.89,1220400.27,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,6.0,9.0,5.0,3.0,1.0,4.0,1.0,3.0,4.0,5.0,,7.0,7.0,7.0,9.0,4.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
79210,20120430,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,58.14,-0.004963,73712.0,1.0,58.4,4285615.68,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,6.0,2.0,5.0,10.0,4.0,5.0,8.0,7.0,1.0,5.0,6.0,6.0,3.0,9.0,6,8.0,10,1
79244,20120430,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,18.05,-0.0142,105838.0,1.0,18.2,1910375.9,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,10.0,8.0,5.0,1.0,4.0,4.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120430,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,14.3,-0.018531,29548.0,1.0,14.52,422536.4,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,8.0,2.0,5.0,2.0,5.0,6.0,4.0,2.0,1.0,,9.0,9.0,8.0,2.0,3.0,3.0,8.0,1.0,,,4.0,3.0,6,4.0,10,1
79249,20120430,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,19.8,-0.023187,6991.0,1.0,20.18,138421.8,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,8.0,6.0,8.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,8.0,4.0,6,8.0,10,1
79265,20120430,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,22.46,-0.017927,154203.0,1.0,22.77,3463399.38,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,2.0,4.0,4.0,2.0,6.0,1.0,4.0,9.0,,8.0,7.0,10.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6,7.0,10,1
79267,20120430,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,5.45,0.026365,46084.0,1.0,5.32,251157.8,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,7.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
79280,20120430,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120430,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,40.28,0.002738,23823.0,2.0,40.03,959590.44,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,6.0,5.0,9.0,5.0,9.0,7.0,5.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,7.0,6,7.0,10,1
79303,20120430,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,28.36,-0.020718,40673.0,1.0,28.89,1153486.28,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,4.0,2.0,3.0,3.0,4.0,6.0,10.0,,7.0,7.0,7.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,4,6.0,10,1
79307,20120430,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.19,-0.007559,16851.0,1.0,9.25,154860.69,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,3.0,4.0,5.0,6.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120430,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.74,0.006912,3004.0,1.0,8.75,26254.96,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,8.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120430,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.98,-0.027715,8387.0,0.033333,13.38,108863.26,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,7.0,1.0,2.0,3.0,2.0,10.0,9.0,1.0,7.0,,,,,6.0,4.0,6.0,6.0,8.0,,,10.0,2.0,6,7.0,10,1
79322,20120430,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.2,0.089494,2743.0,1.0,4.2,11520.6,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79323,20120430,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,33.33,-0.006557,493477.0,1.0,33.54,16447588.41,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,8.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,3.0,4.0,10.0,6.0,6,5.0,10,1
79336,20120430,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.27,0.030325,20520.0,1.0,13.9,292820.4,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,2.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,2.0,,7.0,3.0,3.0,5.0,3.0,2.0,,4.0,,,,3.0,6,8.0,10,1
79338,20120430,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.16,-0.07804,92765.0,1.0,11.0,942492.4,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,,,4.0,3.0,4,5.0,10,1
79382,20120430,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,17.18,-0.013211,9728.0,2.0,17.4,167127.04,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,9.0,,,6.0,8.0,3.0,9.0,,6.0,9.0,4.0,9.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
79399,20120430,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.08,0.025882,5462.0,1.0,12.65,71442.96,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,9.0,4.0,8.0,10.0,2.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,5.0,,,7.0,3.0,6,10.0,10,1
79411,20120430,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,58.26,-0.012877,108390.0,1.0,58.86,6314801.4,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,4.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,6,5.0,10,1
79444,20120430,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,28.05,-0.002844,49472.0,0.017623,27.94,1387689.6,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,5.0,6.0,3.0,7.0,9.0,9.0,8.0,10.0,3.0,1.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
79472,20120430,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.63,-0.1,10781.0,0.1,0.69,6792.03,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120430,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.02,-0.0033,18674.0,1.0,3.03,56395.48,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20120430,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,57.34,0.028336,5076.0,1.0,55.9,291057.84,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,7.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,2.0,8.0,,,4.0,9.0,6,10.0,10,1
79499,20120430,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.51,-0.024779,24767.0,1.0,5.65,136466.17,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
79507,20120430,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.68,-0.03006,16138.0,1.0,9.86,156215.84,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20120430,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.14,0.06552,16195.0,0.083333,1.05,18462.3,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20120430,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,6.82,-0.007278,38290.0,1.0,6.85,261137.8,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,6.0,3.0,9.0,9.0,1.0,6.0,8.0,,10.0,5.0,,4.0,7.0,7.0,9.0,7.0,2.0,,9.0,10.0,7.0,,2.0,6,5.0,10,1
79545,20120430,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,79.04,-0.00853,114614.0,2.0,79.12,9059090.56,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,8.0,4.0,3.0,2.0,7.0,1.0,1.0,2.0,8.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,4.0,,,6.0,10.0,6,3.0,10,1
79564,20120430,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.93,-0.009954,113041.0,1.0,13.01,1461620.13,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,2.0,7.0,,10.0,,,,,8.0,9.0,6.0,9.0,8.0,9.0,9.0,3.0,2.0,6,6.0,10,1
79571,20120430,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.07,0.00717,3202.0,3.0,21.44,67466.14,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
79573,20120430,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.45,0.019645,2346.0,1.0,5.45,12785.7,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
79580,20120430,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-0.88,0.047619,14544.0,1.0,,-12798.72,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,6,10.0,10,1
79584,20120430,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,11.7,-0.001707,6640.0,1.0,11.84,77688.0,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,3.0,6,8.0,10,1
79586,20120430,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.63,-0.012793,23310.0,1.0,4.68,107925.3,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,9.0,,,4.0,2.0,5.0,10.0,7.0,9.0,,5.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120430,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,48.73,0.017328,155350.0,1.0,47.88,7570205.5,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,1.0,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,10.0,,,1.0,8.0,6,1.0,10,1
79611,20120430,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.35,-0.039309,18463.0,1.0,29.51,523426.05,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,8.0,5.0,6,5.0,10,1
79618,20120430,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.3,0.024845,8021.0,1.0,3.2,26469.3,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,6.0,10.0,10.0,7.0,1.0,6.0,,3.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,6,3.0,10,1
79628,20120430,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,31.94,0.003456,26209.0,1.0,31.84,837115.46,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,3.0,7.0,9.0,1.0,,,3.0,6.0,6,4.0,10,1
79637,20120430,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,42.71,-0.023102,89438.0,1.0,43.58,3819896.98,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,5.0,2.0,7.0,4.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,,,8.0,7.0,4,4.0,10,1
79666,20120430,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.14,0.013807,10156.0,1.0,5.07,52201.84,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,6.0,,9.0,9.0,10.0,6.0,3.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
