,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20091021,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.77,0.001302,3420.0,1.0,5.77,19733.4,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,8.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20091021,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.75,-0.017367,31919.0,1.0,10.95,343129.25,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,7.0,10,1
89141,20091021,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,38.76,-0.018237,5234.0,1.0,39.1,202869.84,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,7.0,3.0,5.0,10.0,2.0,3.0,2.0,6.0,7.0,,6.0,6.0,8.0,4.0,5.0,7.0,2.0,6.0,,,8.0,8.0,8,10.0,10,1
89142,20091021,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,11.79,-0.02803,14169.0,1.0,12.13,167052.51,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,3.0,6.0,5.0,5.0,10.0,6.0,10.0,10.0,3.0,,3.0,4.0,3.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,8,10.0,10,1
89143,20091021,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,4.65,-0.0625,4090.0,1.0,4.61,19018.5,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091021,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.55,-0.051724,17188.0,1.0,0.58,9453.4,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
89167,20091021,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.42,-0.046559,30840.0,1.0,9.82,290512.8,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,3.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
89168,20091021,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091021,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.93,-0.026273,26316.0,0.003906,6.15,156053.88,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89174,20091021,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,12.63,-0.023957,32791.0,1.0,12.82,414150.33,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,3.0,5.0,3.0,6.0,5.0,10.0,4.0,9.0,5.0,8.0,,8.0,9.0,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,3.0,8,8.0,10,1
89179,20091021,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,45.26,-0.016942,475057.0,1.0,46.1,21501079.82,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,6.0,6.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
89195,20091021,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,28.22,-0.011212,318936.0,1.0,28.47,9000373.92,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,6.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,9.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,8.0,9.0,6.0,8,4.0,10,1
89202,20091021,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.36,0.08501,4862.0,1.0,7.91,40646.32,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,8.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,5.0,9.0,3.0,10.0,5.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
89203,20091021,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,25.33,-0.025394,15528.0,2.0,26.01,393324.24,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,5.0,7.0,5.0,10.0,8.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,5.0,6.0,8,9.0,10,1
89204,20091021,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,22.86,-0.007813,52492.0,1.0,23.06,1199967.12,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,6.0,9.0,8.0,,9.0,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,,,4.0,5.0,8,3.0,10,1
89207,20091021,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.7,-0.024845,39032.0,1.0,16.12,612802.4,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,4.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,7.0,2.0,2.0,,,8.0,4.0,8,6.0,10,1
89208,20091021,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.51,0.012097,49179.0,1.0,2.5,123439.29,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
89211,20091021,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,32.07,0.002814,3833.0,1.5,31.91,122924.31,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,5.0,9.0,7.0,7.0,,8.0,1.0,5.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
89213,20091021,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,27.2,-0.018759,85441.0,1.0,27.59,2323995.2,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,8,9.0,10,1
89215,20091021,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,9.88,-0.031373,32629.0,1.0,10.2,322374.52,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,2.0,8.0,3.0,9.0,,,2.0,2.0,8,7.0,10,1
89216,20091021,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,34.7,-0.008288,43086.0,1.0,34.82,1495084.2,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,6.0,10,1
89217,20091021,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,37.46,-0.024479,95449.0,1.0,38.41,3575519.54,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,8,2.0,10,1
89218,20091021,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-20.25,0.0125,1408.0,2.0,,-28512.0,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
89225,20091021,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.72,0.030568,6030.0,1.0,4.6,28461.6,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,6.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89230,20091021,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,40.46,-0.010274,80446.0,1.0,41.1,3254845.16,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,8,4.0,1,1
89244,20091021,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.91,-0.002502,77009.0,1.0,28.04,2149321.19,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,2.0,,,6.0,4.0,8.0,7.0,,9.0,,,9.0,10.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8,10.0,10,1
89252,20091021,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.88,-0.015228,35436.0,0.1,3.93,137491.68,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20091021,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,49.9,-0.014029,461000.0,1.0,50.63,23003900.0,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,6.0,,,9.0,3.0,6.0,3.0,,2.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89262,20091021,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.22,-0.021428,30609.0,1.0,8.35,251605.98,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,8.0,,,8.0,7.0,5.0,3.0,,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20091021,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.69,0.217195,5107.0,1.0,2.64,13737.83,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89268,20091021,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-1.8,0.0456,3737.0,1.0,,-6726.6,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89269,20091021,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,18.06,-0.012035,45358.0,4.0,18.19,819165.48,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,6.0,,,5.0,5.0,2.0,7.0,,2.0,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,2.0,,,5.0,5.0,8,6.0,10,1
89270,20091021,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.552,-0.050063,4267.0,1.340096,7.5,32224.384,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,8.0,8.0,9.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091021,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.2,0.009818,161740.0,1.0,7.13,1164528.0,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091021,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091021,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.64,-0.02583,16791.0,1.0,2.7,44328.24,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,2.0,10.0,10.0,,10.0,,2.0,1.0,3.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20091021,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-17.0,0.001473,4461.0,1.0,,-75837.0,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,,7.0,7.0,4.0,8.0,2.0,10.0,9.0,6.0,,,9.0,4.0,8,10.0,10,1
89289,20091021,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.33,0.001503,38083.0,1.0,13.3,507646.39,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,,6.0,8.0,7.0,9.0,3.0,3.0,4.0,8.0,,,7.0,3.0,8,8.0,10,1
89290,20091021,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,22.73,-0.040118,33969.0,1.0,23.48,772115.37,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,10.0,8.0,,,10.0,6.0,8,1.0,10,1
89292,20091021,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.98,-0.04996,22661.0,1.0,12.81,271478.78,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,6.0,3.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
89297,20091021,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,11.49,-0.044093,44574.0,1.0,11.95,512155.26,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
89301,20091021,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.34,-0.012086,164676.0,1.0,25.66,4172889.84,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,2.0,1.0,3.0,1.0,3.0,5.0,,5.0,5.0,,5.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,,6.0,8,1.0,10,1
89307,20091021,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,46.57,-0.00957,22263.0,1.0,46.68,1036787.91,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,5.0,2.0,2.0,5.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
89312,20091021,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,-2.375,-0.030612,18653.0,1.0,,-44300.875,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,5.0,,,5.0,6.0,,7.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20091021,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,5.67,0.017953,69141.0,1.0,5.57,392029.47,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,6.0,8.0,10.0,1.0,5.0,,,1.0,1.0,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
