,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20050314,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.52,0.015008,19831.0,1.2471,36.35,724228.12,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
89169,20050314,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.0,-0.009901,15392.0,0.003906,2.98,46176.0,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050314,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.0,18528.0,0.4,2.73,49840.32,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
89174,20050314,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.91,0.01394,34319.0,1.0,10.48,374420.29,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,6.0,4.0,8.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,2.0,10,1.0,10,1
89176,20050314,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,16.611,-0.020289,1474.0,1.0,16.61,24484.614,PBNC,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89179,20050314,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.5,-0.010667,300400.0,2.0,123.0,36498600.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
89181,20050314,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,10.47,0.003835,37196.0,1.0,10.3,389442.12,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
89195,20050314,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.68,0.013361,306960.0,1.0,38.42,11873212.8,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
89202,20050314,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.0,4568.0,1.0,14.2,64865.6,RBNF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
89203,20050314,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,39.45,0.00165,17783.0,2.0,39.83,701539.35,ABCO,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,3.0,4.0,3.0,10.0,,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,,1.0,,,,7.0,10,3.0,10,1
89204,20050314,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.1,-0.005362,50050.0,1.0,37.39,1856855.0,AGP,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
89207,20050314,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,32.59,0.012741,37115.0,1.306799,32.43,1209577.85,KND,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,3.0,1.0,,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,10.0,,1.0,,,,6.0,10,3.0,1,1
89208,20050314,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,12.72,0.008723,35113.0,1.0,12.73,446637.36,LAVA,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,10,1.0,10,1
89211,20050314,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.92,0.020878,3322.0,1.8,46.572,159190.24,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
89213,20050314,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.29,0.006948,82228.0,1.0,20.24,1668406.12,WOOF,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,6.0,4.0,,1.0,6.0,,8.0,3.0,7.0,3.0,3.0,6.0,,2.0,,,,3.0,10,3.0,10,1
89215,20050314,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.68,0.028197,28344.0,1.0,15.28,444433.92,AHS,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,5.0,5.0,3.0,6.0,1.0,1.0,3.0,,4.0,6.0,,,,,9.0,7.0,6.0,,9.0,10.0,9.0,,2.0,10,8.0,10,1
89216,20050314,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.88,0.006272,43323.0,1.179823,28.7,1251168.24,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,8.0,5.0,9.0,4.0,6.0,3.0,,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050314,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,49.63,-0.024951,73530.0,1.5,50.88,3649293.9,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,6.0,4.0,3.0,8.0,6.0,5.0,7.0,,2.0,8.0,,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,2.0,10,1
89218,20050314,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-7.94,0.006975,1570.0,2.0,,-12465.8,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050314,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.83,0.00445,21457.0,1.0,24.72,532777.31,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
89225,20050314,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.13,-0.013461,5811.0,1.0,5.16,29810.43,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89227,20050314,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,34.6,0.011105,16305.0,1.0,34.18,564153.0,IGI,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
89230,20050314,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,21.6,0.016949,20775.0,1.0,21.29,448740.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
89237,20050314,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.65,0.017063,28351.0,1.0,22.25,642150.15,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
89243,20050314,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,20.12,0.006,31008.0,1.0,20.0,623880.96,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,7.0,5.0,8.0,9.0,5.0,2.0,9.0,,8.0,3.0,,3.0,4.0,6.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
89244,20050314,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,41.8,-0.007362,103607.0,1.0,42.0,4330772.6,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,2.0,8.0,10.0,,1.0,10.0,,,,,10.0,4.0,7.0,,9.0,,,,8.0,10,4.0,10,1
89247,20050314,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.76,-0.01291,114938.0,1.0,27.03,3075740.88,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,3.0,6.0,,4.0,1.0,4.0,9.0,9.0,6.0,3.0,5.0,9.0,,2.0,,,,5.0,10,5.0,10,1
89252,20050314,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.16,0.001227,12228.0,0.1,8.15,99780.48,FVE,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
89258,20050314,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,59.25,0.02208,511000.0,1.0,58.15,30276750.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
89259,20050314,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.92,-0.051546,17452.0,1.0,0.96,16055.84,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050314,,11,1,3448.0,91018B10,UDI,UNITED DEFENSE INDUSTRIES INC,UDI,332311.0,N,A,R,42530,1,3448.0,,,,34.0,344.0,,,,,,,73.0,0.001921,50720.0,1.0,72.9,3702560.0,UDI,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,6.0,,1.0,10.0,5.0,10.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,10,4.0,10,1
89262,20050314,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,23.3,-0.011874,9955.0,3.28138,23.55,231951.5,WFD,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
89263,20050314,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.4,0.003058,4793.0,1.15,16.4,78605.2,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89264,20050314,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.73,-0.019641,1601.0,1.0,12.0,18779.73,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89265,20050314,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,50.34,0.0068,71132.0,1.690123,50.72,3580784.88,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,9.0,2.0,9.0,7.0,,1.0,5.0,,9.0,4.0,10.0,3.0,1.0,3.0,,3.0,,,,9.0,10,1.0,10,1
89266,20050314,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,12.11,0.020219,40060.0,1.0,12.02,485126.6,AWGI,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,6.0,8.0,2.0,,10.0,7.0,,,,,5.0,5.0,4.0,,3.0,,,,2.0,10,7.0,10,1
89268,20050314,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.14,-0.004932,3275.0,1.157625,16.15,52858.5,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050314,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,30.88,0.019815,41451.0,4.0,30.32,1280006.88,CNC,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,5.0,,,3.0,10.0,8.0,,,3.0,,8.0,4.0,9.0,7.0,3.0,4.0,,7.0,,,,6.0,10,2.0,10,1
89270,20050314,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.99,0.015752,3316.0,1.660069,19.99,66286.84,FCCY,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,,,5.0,9.0,7.0,7.0,2.0,5.0,5.0,10.0,,3.0,,,,7.0,10,10.0,10,1
89271,20050314,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.065,0.040309,99801.0,1.0,5.87,605293.065,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,5.0,10,1
89276,20050314,,11,3,7372.0,63172M10,NSDA,NASSDA CORP,NSDA,334611.0,Q,A,R,42546,3,7372.0,,,,73.0,737.0,,,,,,,6.65,0.001506,27650.0,1.0,6.65,183872.5,NSDA,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,4.0,9.0,9.0,4.0,2.0,10.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,10,6.0,10,1
89277,20050314,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050314,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.78,0.006173,17941.0,1.0,9.89,175462.98,SCMF,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89279,20050314,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,23.0,-0.010327,4554.0,1.0,23.0,104742.0,UNB,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,,,,9.0,8.0,10.0,,7.0,8.0,5.0,,4.0,9,10.0,10,1
89289,20050314,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,38.03,0.014133,18322.0,2.25,37.75,696785.66,STGS,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,4.0,7.0,10.0,2.0,5.0,4.0,,8.0,10.0,,,,,8.0,7.0,3.0,,7.0,7.0,7.0,,7.0,10,3.0,10,1
89290,20050314,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.44,0.06497,26276.0,1.5,24.47,615909.44,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,10.0,2.0,,2.0,2.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89291,20050314,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.26,0.0,4692.0,1.1,19.35,90367.92,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
