,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20150629,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.63,-0.031442,32167.0,1.0,12.88,406269.21,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,8.0,8.0,9.0,10.0,6.0,10.0,2.0,10.0,6.0,2.0,,3.0,5.0,,8.0,2.0,1.0,9.0,9.0,,,7.0,2.0,7,6.0,10,1
89168,20150629,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.23,-0.017671,16583.0,1.0,12.37,202810.09,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,5.0,8.0,8.0,,6.0,7.0,6.0,,2.0,7,10.0,10,1
89169,20150629,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.9615,-0.04802,12170.0,0.0625,1.01,11701.455,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20150629,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,163.06,-0.009837,264536.0,1.0,165.25,43135240.16,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,8.0,,,10.0,10.0,2.0,3.0,,10.0,9.0,7.0,9.0,7.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,7,6.0,10,1
89195,20150629,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,50.74,-0.032418,294682.0,1.0,51.66,14952164.68,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,4.0,8.0,,,8.0,7.0,7.0,5.0,,6.0,,8.0,10.0,3.0,5.0,8.0,2.0,6.0,6.0,7.0,8.0,7.0,7.0,7,8.0,10,1
89202,20150629,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.7505,-0.010994,4912.0,1.0,10.87,52806.456,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,9.0,5.0,,,10.0,9.0,8.0,8.0,,4.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
89203,20150629,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,53.33,-0.018225,42433.0,1.0,54.13,2262951.89,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,3.0,8.0,1.0,1.0,3.0,6.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,9.0,10.0,8.0,,,5.0,7.0,7,7.0,10,1
89207,20150629,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,20.56,-0.028814,83454.0,1.0,21.0,1715814.24,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,6.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,7,3.0,10,1
89211,20150629,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.27,-0.007176,4786.0,1.5,44.07,211876.22,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,5.0,,,5.0,4.0,9.0,5.0,,7.0,4.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,6.0,6.0,7,10.0,10,1
89213,20150629,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,54.16,-0.01294,82162.0,1.0,54.63,4449893.92,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,4.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,10.0,,7.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,7,7.0,10,1
89215,20150629,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,30.91,0.007497,47556.0,1.0,30.42,1469955.96,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,7.0,8.0,3.0,2.0,,8.0,7.0,8.0,1.0,4.0,2.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
89216,20150629,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,179.27,-0.016459,43431.0,1.0,180.17999,7785875.37,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,4.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,5.0,9.0,8.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,4.0,10.0,7,4.0,10,1
89217,20150629,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,158.92999,-0.032566,73168.0,1.0,163.08,11628589.50832,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,4.0,8.0,1.0,5.0,3.0,7.0,2.0,3.0,2.0,5.0,,9.0,7.0,8.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,9.0,10.0,7,2.0,10,1
89230,20150629,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,51.97,-0.005739,85130.0,1.0,51.55,4424206.1,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,9.0,10.0,9.0,10.0,9.0,7.0,9.0,4.0,2.0,,2.0,3.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,6.0,2.0,7.0,7,7.0,10,1
89244,20150629,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,4.99,-0.021569,57182.0,1.0,5.02,285338.18,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150629,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.84,-0.043478,48996.0,0.1,4.98,237140.64,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,2.0,8.0,7.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89258,20150629,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,87.29,-0.037809,453000.0,1.0,89.37,39542370.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,8.0,,,9.0,5.0,7.0,7.0,,8.0,9.0,9.0,10.0,4.0,3.0,8.0,3.0,9.0,4.0,4.0,6.0,7.0,9.0,7,7.0,10,1
89262,20150629,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.21,-0.012329,18558.0,1.0,7.27,133803.18,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,8.0,9.0,,10.0,2.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150629,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,80.49,0.001618,118915.0,2.0,79.46,9571468.35,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,2.0,1.0,,2.0,,8.0,5.0,7.0,1.0,5.0,7.0,3.0,1.0,,,3.0,9.0,7,3.0,10,1
89270,20150629,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.3501,9e-06,7504.0,1.05,11.35,85171.1504,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,7.0,7.0,7.0,,4.0,,7.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
89277,20150629,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,9.63,-0.028254,76889.0,1.0,9.81,740441.07,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,4.0,,,,2.0,7,5.0,10,1
89279,20150629,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,26.49,-0.000377,4458.0,1.0,25.93,118092.42,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,5.0,,,10.0,8.0,4.0,7.0,,6.0,8.0,8.0,9.0,4.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,4.0,7,10.0,10,1
89289,20150629,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,17.65,-0.035519,31922.0,1.0,18.28,563423.3,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,8.0,10.0,10.0,1.0,6.0,8.0,8.0,9.0,4.0,,3.0,2.0,,10.0,2.0,3.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
89290,20150629,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,85.17,-0.013323,37530.0,1.0,85.55,3196430.1,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,9.0,7.0,10.0,2.0,8.0,1.0,3.0,2.0,2.0,,8.0,6.0,9.0,1.0,4.0,7.0,10.0,1.0,,,3.0,9.0,7,1.0,10,1
89297,20150629,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,33.62,-0.013208,46050.0,1.0,33.98,1548201.0,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,6.0,2.0,2.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,2.0,3.0,2.0,9.0,4.0,7.0,6.0,9.0,,,3.0,5.0,7,3.0,10,1
89301,20150629,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,42.77,-0.028837,107165.0,1.0,43.73,4583447.05,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,7.0,1.0,5.0,10.0,6.0,6.0,10.0,,3.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,7,2.0,10,1
89307,20150629,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.25,-0.01149,24331.0,1.0,29.4,711681.75,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,5.0,10.0,8.0,5.0,5.0,5.0,10.0,10.0,3.0,,4.0,8.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,7,7.0,10,1
89317,20150629,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.25,0.0,8718.0,1.0,11.25,98077.5,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,3.0,7.0,,,10.0,3.0,1.0,8.0,,2.0,,3.0,3.0,,5.0,,,10.0,5.0,5.0,6.0,5.0,2.0,6,10.0,10,1
89321,20150629,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.4,0.012658,17301.0,1.0,2.4,41522.4,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,1.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
89323,20150629,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,20.73,-0.020784,60308.0,1.0,21.03,1250184.84,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,5.0,5.0,,,5.0,8.0,6.0,10.0,,1.0,6.0,6.0,8.0,4.0,4.0,7.0,3.0,6.0,5.0,5.0,5.0,1.0,3.0,7,8.0,10,1
89327,20150629,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,90.06,-0.026694,27248.0,1.0,92.06,2453954.88,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,8.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,7,3.0,10,1
89332,20150629,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,0.9101,0.046092,17991.0,1.0,0.87,16373.6091,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,4.0,9.0,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20150629,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.2,-0.028379,313264.0,1.0,20.35,6327932.8,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,1.0,10.0,10.0,2.0,10.0,4.0,7.0,6.0,2.0,10.0,8.0,10.0,8.0,7.0,3.0,5.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
89369,20150629,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,57.77,-0.020017,36243.0,1.0,57.84,2093758.11,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,7,1.0,10,1
89386,20150629,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,26.25,-0.027418,24486.0,1.0,26.87,642757.5,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,5.0,3.0,1.0,4.0,3.0,1.0,2.0,5.0,2.0,,3.0,3.0,,9.0,3.0,6.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
89387,20150629,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,54.28,-0.011293,11316.0,1.0,54.43,614232.48,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,6.0,1.0,3.0,,10.0,6.0,10.0,5.0,7.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,7,4.0,10,1
89393,20150629,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,645.62,-0.009208,60623.0,7.0,640.53998,39139421.26,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,10.0,5.0,5.0,5.0,3.0,9.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,2.0,8.0,7.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20150629,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,22.02,-0.009001,24276.0,1.100806,22.17,534557.52,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,3.0,8.0,1.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,5.0,6.0,4.0,5.0,5.0,3.0,5.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
89395,20150629,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,53.59,-0.020113,35876.0,1.0,54.48,1922594.84,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,4.0,10.0,4.0,2.0,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,3.0,10.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
89397,20150629,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,60.18,-0.025583,61358.0,1.0,60.71,3692524.44,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,5.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,4.0,3.0,3.0,2.0,6.0,6.0,,2.0,1.0,2.0,,8.0,7,7.0,10,1
89399,20150629,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,1.67,-0.045714,79514.0,1.0,1.75,132788.38,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,8.0,,,1.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150629,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,57.27,-0.031128,22823.0,1.0,58.8,1307073.21,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,4.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,,2.0,3.0,3.0,9.0,5.0,7.0,4.0,9.0,,,3.0,8.0,7,4.0,10,1
89409,20150629,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.88,-0.025665,132769.0,1.0,21.38,2772216.72,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,6.0,5.0,,,2.0,8.0,7.0,5.0,,6.0,,,5.0,6.0,8.0,8.0,9.0,4.0,9.0,10.0,8.0,10.0,3.0,7,6.0,10,1
89411,20150629,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
