,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20160801,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.57,0.004135,12868.0,1.0,31.44,406242.76,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,7.0,8.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,4.0,10.0,8.0,7.0,,,8.0,5.0,6,9.0,10,1
88860,20160801,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,89.69,0.006057,80047.0,1.0,89.49,7179415.43,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,4.0,2.0,3.0,2.0,6.0,3.0,9.0,6,5.0,10,1
88863,20160801,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,18.11,0.042002,98333.0,1.0,17.57,1780810.63,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20160801,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,24.38,-0.00571,32260.0,1.0,24.53,786498.8,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,2.0,,,9.0,5.0,2.0,1.0,,3.0,,7.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,6,9.0,10,1
88871,20160801,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.12,-0.011918,24636.0,1.0,9.32,224680.32,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,6,5.0,10,1
88873,20160801,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,73.71,-0.012724,153630.0,1.0,74.68,11324067.3,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,6.0,8.0,3.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,6,5.0,10,1
88895,20160801,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.08,-0.005476,38371.0,1.0,9.09,348408.68,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
88897,20160801,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,29.51,-0.045602,51343.0,1.0,30.48,1515131.93,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,9.0,3.0,7.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
88905,20160801,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.03,0.03,155058.0,1.0,1.0,159709.74,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88908,20160801,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,16.49,-0.010204,48006.0,1.0,16.69,791618.94,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,8.0,3.0,3.0,,2.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160801,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,15.25,-0.008453,21316.0,1.0,15.26,325069.0,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,8.0,7.0,5.0,1.0,,10.0,8.0,6.0,9.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0,3.0,4,10.0,10,1
88924,20160801,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.01,-0.020663,206835.0,1.0,18.42,3725098.35,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,3.0,5.0,2.0,5.0,2.0,4.0,3.0,6.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,6,4.0,10,1
88926,20160801,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.61,0.109091,48753.0,1.0,0.53,29739.33,ERB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,3.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160801,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,57.52,0.00419,21450.0,1.0,57.54,1233804.0,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6,4.0,10,1
88944,20160801,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,22.99,0.002617,17048.0,1.0,22.98,391933.52,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,2.0,,,8.0,9.0,3.0,6.0,,10.0,6.0,5.0,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
88949,20160801,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,49.22,0.024136,140516.0,1.0,47.78,6916197.52,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,7.0,6,7.0,10,1
88951,20160801,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-18.865,-0.016423,3297.0,1.0,,-62197.905,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,5.0,,7.0,1.0,5.0,9.0,4.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20160801,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.25,0.004947,21020.0,1.0,16.22,341575.0,DGICA,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,,5.0,9.0,5.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
88965,20160801,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,14.0511,0.021155,7907.0,1.0,13.81,111102.0477,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,5.0,2.0,,,10.0,9.0,4.0,2.0,,3.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
88970,20160801,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.69,-0.005952,12663.0,1.0,11.66,148030.47,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,9.0,10,1
88984,20160801,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.951,-0.011462,16374.0,1.030301,6.05,97441.674,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,,6.0,9.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88988,20160801,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.01,-0.016383,21455.0,1.367316,15.25,322039.55,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,4.0,9.0,10.0,7.0,6.0,7.0,4.0,5.0,9.0,,7.0,6.0,6.0,4.0,3.0,5.0,2.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160801,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.4,-0.004149,29650.0,1.0,2.33,71160.0,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89002,20160801,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,228.13,-0.015068,58940.0,1.0,231.89,13445982.2,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,,7.0,4.0,4.0,1.0,5.0,7.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89003,20160801,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,79.2,-0.004149,326454.0,1.0,79.73,25855156.8,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6,5.0,10,1
89004,20160801,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,24.2,-0.046493,225627.0,1.0,25.2,5460173.4,FTI,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,3.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,6.0,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,6,2.0,10,1
89006,20160801,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,43.48,-0.011369,1555535.0,1.0,43.91,67634661.8,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,6.0,8.0,,5.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,6,8.0,10,1
89014,20160801,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,84.52,-0.001182,129931.0,1.0,84.51,10981768.12,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,6.0,1.0,1.0,4.0,6.0,3.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,9.0,6,7.0,10,1
89022,20160801,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.715,0.0,2780.0,1.0,,-29787.7,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,5.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,4.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20160801,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.55,0.1,65987.0,0.005,0.5,36292.85,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160801,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,29.16,0.006906,52193.0,1.0,29.21,1521947.88,TASR,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,8.0,,6.0,3.0,7.0,1.0,4.0,5.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
89036,20160801,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,39.18,-0.003814,32951.0,1.0,39.6,1291020.18,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,2.0,6.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,2.0,6.0,,,3.0,6.0,6,4.0,10,1
89038,20160801,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,25.8,0.012162,4285.0,1.0,25.63,110553.0,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,7.0,6.0,4.0,,3.0,,6.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,3.0,6.0,5.0,6,10.0,10,1
89044,20160801,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.92,0.025455,31341.0,1.0,16.5,530289.72,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,2.0,3.0,6,9.0,10,1
89048,20160801,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.86,-0.016779,10739.0,1.0,5.96,62930.54,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
89070,20160801,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,131.06,-0.00061,199679.0,1.0,130.87,26169929.74,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,4.0,10.0,7,5.0,10,1
89099,20160801,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.15,-0.017094,43370.0,1.0,1.17,49875.5,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
89105,20160801,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.47,-0.005791,98149.0,1.0,27.63,2696153.03,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,7,1.0,10,1
89109,20160801,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.7,-0.006791,6226.0,1.0,11.69,72844.2,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,2.0,,,10.0,7.0,8.0,5.0,,6.0,,5.0,8.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
89110,20160801,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,38.76,0.002068,36162.0,1.0,38.69,1401639.12,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,7.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7,9.0,10,1
89141,20160801,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,48.98,0.002251,5159.0,1.0,48.74,252687.82,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,6.0,1.0,2.0,5.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
89167,20160801,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.85,0.015732,32985.0,1.0,14.71,489827.25,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,8.0,1.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,,,2.0,3.0,7,6.0,10,1
89168,20160801,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.1,0.004601,15031.0,1.0,13.1,196906.1,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,2.0,,,8.0,8.0,3.0,5.0,,10.0,,4.0,4.0,3.0,9.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
