,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86993,20060626,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,55.57,0.002345,22676.0,1.0,55.68,1260105.32,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,3.0,9.0,5.0,9.0,3.0,10.0,,,3.0,9.0,9,2.0,10,1
86996,20060626,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.2,0.001295,103017.0,1.0,23.27,2389994.4,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
87000,20060626,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,29.01,0.01861,23895.0,1.0,28.6,693193.95,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,6.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,,,10.0,5.0,9,2.0,10,1
87002,20060626,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.605,-0.009831,3971.0,1.0,,-57996.455,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,2.0,6.0,,,10.0,4.0,2.0,3.0,,8.0,2.0,4.0,7.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,9,10.0,10,1
87005,20060626,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.18,0.034653,30980.0,1.0,4.07,129496.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,8.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,9.0,7.0,3.0,9.0,8.0,8.0,,,4.0,1.0,9,5.0,10,1
87006,20060626,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,55.4,0.002534,23570.0,2.0,55.54,1305778.0,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,5.0,4.0,4.0,10.0,,,4.0,8.0,9,1.0,10,1
87013,20060626,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,7.88,0.022049,74580.0,1.0,7.75,587690.4,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87014,20060626,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.68,0.031297,9777.0,1.0,26.65,270627.36,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,7.0,9.0,9.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20060626,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,16.98,0.007715,11074.0,1.0,16.89,188036.52,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,8.0,2.0,3.0,5.0,2.0,9.0,10.0,2.0,1.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,10.0,8.0,,,2.0,3.0,9,3.0,10,1
87020,20060626,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,41.51,0.014418,21165.0,1.0,41.06,878559.15,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,8.0,6.0,,,1.0,7.0,7.0,1.0,,2.0,9.0,7.0,5.0,2.0,4.0,7.0,9.0,7.0,4.0,3.0,4.0,3.0,8.0,9,8.0,10,1
87024,20060626,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,44.59,0.043041,10406.0,1.5,42.54,464003.54,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,6.0,,,6.0,9.0,10.0,5.0,,3.0,10.0,8.0,8.0,5.0,4.0,5.0,6.0,10.0,4.0,,,10.0,8.0,9,10.0,10,1
87031,20060626,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,79.11,0.024608,1053627.0,1.0,77.25,83352431.97,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,7.0,2.0,,,7.0,10.0,9,9.0,10,1
87034,20060626,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,25.1,0.016194,71842.0,1.0,24.86,1803234.2,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,5.0,9.0,5.0,9.0,1.0,2.0,5.0,1.0,,5.0,3.0,5.0,9.0,4.0,4.0,9.0,9.0,,,9.0,5.0,9,6.0,10,1
87035,20060626,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.18,-0.050746,44192.0,1.0,3.35,140530.56,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,2.0,7.0,6.0,6.0,,1.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87039,20060626,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,16.0,-0.001248,6894.0,1.0,16.0,110304.0,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,3.0,,2.0,5.0,,2.0,6.0,10.0,2.0,2.0,1.0,2.0,8.0,3.0,5,10.0,10,1
87043,20060626,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.72,-0.018051,188941.0,0.125,2.79,513919.52,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,7.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
87049,20060626,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,25.3,0.007166,40650.0,1.0,25.24,1028445.0,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,9.0,,3.0,8.0,2.0,2.0,7.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,6.0,10.0,,,,9.0,5.0,9,3.0,10,1
87051,20060626,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,9.15,0.038592,24528.0,1.0,8.85,224431.2,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
87053,20060626,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,3.0,0.123595,24485.0,1.113636,2.7,73455.0,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20060626,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.47,0.015943,83593.0,1.0,11.38,958811.71,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,3.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,2.0,1.0,,2.0,10.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87055,20060626,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,56.3,0.014414,467971.0,1.0,55.44,26346767.3,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,5.0,3.0,4.0,6.0,7.0,6.0,9.0,7.0,4.0,8.0,,5.0,4.0,6.0,5.0,9.0,3.0,6.0,6.0,6.0,4.0,6.0,9.0,5,5.0,10,1
87056,20060626,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,14.38,0.030086,85359.0,1.0,13.94,1227462.42,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,9.0,4.0,,,2.0,10.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,2.0,2.0,9,2.0,10,1
87057,20060626,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.04386,41508.0,0.2,1.1,49394.52,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87066,20060626,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.24,0.001383,61222.0,1.0,7.24,443247.28,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,3.0,1.0,1.0,1.0,6.0,8.0,7.0,3.0,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,7.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
87067,20060626,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.98,0.022892,9850.0,1.0,16.5,167253.0,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,1.0,6.0,,,10.0,3.0,8.0,1.0,,7.0,3.0,6.0,7.0,2.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,4.0,2.0,9,10.0,10,1
87069,20060626,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,14.8,0.021394,4145.0,2.0,14.79,61346.0,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,5.0,1.0,,6.0,,4.0,4.0,2.0,4.0,7.0,10.0,2.0,4.0,3.0,4.0,6.0,2.0,9,10.0,10,1
87070,20060626,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.41,0.006001,579816.0,1.0,13.31,7775332.56,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,7.0,7.0,8.0,1.0,,9.0,9.0,4.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,9.0,2.0,9,8.0,10,1
87074,20060626,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.67,0.026923,4090.0,1.0,2.5,10920.3,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,2.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
87075,20060626,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,30.75,0.051282,49684.0,1.0,29.42,1527783.0,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,6.0,2.0,5.0,1.0,8.0,3.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,,6.0,4.0,9,2.0,10,1
87077,20060626,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,11.78,-0.020781,22776.0,1.0,12.01,268301.28,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,6.0,,,3.0,3.0,9.0,,,3.0,,2.0,5.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
87078,20060626,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.84,0.01937,52116.0,1.0,16.49,877633.44,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,4.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,4.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,2.0,10,1
87081,20060626,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511210.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.17,0.000822,40318.0,1.0,12.19,490670.06,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5.0,7.0,2.0,4.0,9.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,4.0,1.0,9.0,1.0,,,10.0,2.0,9,2.0,10,1
87084,20060626,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060626,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,12.96,-0.008416,24823.0,1.0,13.1,321706.08,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,10.0,1.0,7.0,7.0,6.0,9.0,1.0,3.0,2.0,1.0,,5.0,3.0,7.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87089,20060626,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,4.82,0.042162,16795.0,1.0,4.34,80951.9,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,,5.0,,,1.0,1.0,3.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
87092,20060626,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.78,-0.010219,208510.0,1.0,6.88,1413697.8,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,1.0,3.0,4.0,4.0,8.0,10.0,10.0,7.0,9.0,2.0,3.0,2.0,3.0,9.0,5.0,1.0,4.0,8.0,,,3.0,1.0,9,2.0,10,1
87097,20060626,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,4.58,-0.008658,34468.0,1.0,4.61,157863.44,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,9,6.0,10,1
87099,20060626,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.87,-0.020478,111423.0,1.0,2.95,319784.01,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,10.0,5.0,10.0,1.0,3.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87105,20060626,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.84,0.040293,93024.0,1.0,2.73,264188.16,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,3.0,10.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87114,20060626,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.99,0.011718,8001.0,1.05,37.56,303957.99,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,6.0,,,6.0,5.0,5.0,2.0,,6.0,7.0,6.0,7.0,2.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,1.0,7.0,9,8.0,10,1
87116,20060626,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,14.38,0.011252,5291.0,1.0,14.14,76084.58,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,1.0,1.0,,,6.0,3.0,3.0,1.0,5.0,1.0,,10.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,10.0,2.0,9,2.0,10,1
87118,20060626,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,10.59,0.000945,34720.0,1.0,10.6,367684.8,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,1.0,6.0,9.0,4.0,5.0,8.0,5.0,4.0,3.0,5.0,6.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87121,20060626,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,12.37,-0.005627,18804.0,1.0,12.53,232605.48,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,6.0,2.0,1.0,6.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,,7.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,9,9.0,10,1
87131,20060626,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.27,-0.01165,104382.0,1.0,15.49,1593913.14,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,9.0,8.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,6.0,,,3.0,2.0,8,1.0,10,1
87134,20060626,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.75,0.046256,118663.0,1.0,4.54,563649.25,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,7.0,,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
