,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92899,20101117,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.39,-0.020492,47970.0,1.0,2.37,114648.3,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,6.0,,,9.0,2.0,10.0,,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
92902,20101117,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,15.18,0.007968,54688.0,1.0,15.15,830163.84,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,1.0,1.0,,,1.0,4.0,6.0,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,6.0,,,,3.0,10,2.0,10,10
92913,20101117,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,19.2,-0.006725,20593.0,1.0,19.38,395385.6,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,3.0,9.0,2.0,7.0,2.0,3.0,10.0,,3.0,4.0,,5.0,3.0,7.0,3.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
92917,20101117,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.61,-0.035928,107017.0,0.1,1.71,172297.37,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
92919,20101117,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,25.04,-0.001595,7986.0,1.0,25.0,199969.44,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,1.0,,,8.0,1.0,5.0,,,1.0,,7.0,9.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,10.0,10,1
92920,20101117,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,22.99,-0.003468,7184.0,1.0,23.19,165160.16,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,1.0,1.0,,,4.0,2.0,10.0,,,4.0,,4.0,5.0,3.0,4.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
92921,20101117,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.010453,9106.0,1.0,2.83,25861.04,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,4.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92923,20101117,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,61.35,0.011708,25170.0,1.0,60.52,1544179.5,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,6.0,9.0,4.0,3.0,5.0,4.0,,,4.0,2.0,,6.0,4.0,8.0,2.0,7.0,,,3.0,2.0,5.0,,9.0,10,8.0,10,1
92924,20101117,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.71,-0.012724,45832.0,1.0,28.78,1315836.72,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,8.0,9.0,6.0,5.0,6.0,8.0,,,3.0,3.0,,3.0,2.0,2.0,3.0,3.0,,,4.0,,,,7.0,10,6.0,10,10
92931,20101117,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.5,-0.004551,69872.0,1.0,17.56,1222760.0,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
92932,20101117,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,6.86,0.075235,19898.0,1.0,6.34,136500.28,UTA,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92934,20101117,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,63.75,0.001728,23016.0,1.0,63.56,1467270.0,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,,,1.0,3.0,,7.0,2.0,9.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
92935,20101117,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.09,0.0,14907.0,1.0,4.1,60969.63,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,7.0,,,5.0,1.0,,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92936,20101117,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.3,0.006128,18100.0,0.166667,3.23,59730.0,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,1.0,,,5.0,8.0,,9.0,9.0,9.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92937,20101117,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,211110.0,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,8.75,0.028202,33830.0,1.0,8.59,296012.5,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,1.0,4.0,1.0,1.0,3.0,5.0,,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
92938,20101117,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,4.91,-0.012072,21322.0,1.0,5.02,104691.02,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,8.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,7.0,9.0,8.0,5.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92940,20101117,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.33,-0.01186,23811.0,2.0,18.53,436455.63,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,10.0,9.0,4.0,9.0,6.0,6.0,,,1.0,2.0,,10.0,3.0,8.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
92941,20101117,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.72,0.01087,25260.0,1.0,3.65,93967.2,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,,,,,1.0,10,9.0,10,1
92942,20101117,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,9.05,0.006674,7162.0,1.0,9.11,64816.1,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,7.0,2.0,2.0,9.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92944,20101117,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,7.0419,0.028015,29505.0,1.0,6.85,207771.2595,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,2.0,1.0,,3.0,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
92970,20101117,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.75,-0.004193,31655.0,0.333333,4.86,150361.25,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,,,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,1,1
92982,20101117,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.99,-0.010801,33590.0,1.0,11.1,369154.1,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,2.0,10.0,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
92983,20101117,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.013183,75126.0,1.0,16.0,1212533.64,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,3.0,,4.0,3.0,5.0,2.0,3.0,,,,,,,4.0,10,5.0,10,1
92984,20101117,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,39.39,0.0028,23682.0,1.0,39.25,932833.98,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
92987,20101117,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,18.04,0.017485,12233.0,1.0,17.8,220683.32,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,6.0,2.0,7.0,3.0,,,9.0,8.0,,4.0,5.0,3.0,7.0,9.0,,,5.0,5.0,1.0,,4.0,10,10.0,10,1
92988,20101117,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,23.46,0.012516,222305.0,1.0,23.13,5215275.3,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,8.0,6.0,,3.0,3.0,4.0,9.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
92990,20101117,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.34,-0.020183,28562.0,1.0,5.45,152521.08,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,1.0,4.0,5.0,,,5.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92991,20101117,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,2.9,0.017544,36719.0,1.0,2.92,106485.1,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,,6.0,5.0,9.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
92992,20101117,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,12.99,-0.010663,90862.0,1.0,13.15,1180297.38,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,,,8.0,3.0,,3.0,2.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92998,20101117,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.04,0.220884,28558.0,1.0,2.51,86816.32,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93004,20101117,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.54,0.029921,20310.0,1.0,6.39,132827.4,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,,,5.0,4.0,,3.0,2.0,3.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
93005,20101117,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,2.88,0.021277,21859.0,1.0,2.85,62953.92,CRTP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,1.0,,,7.0,1.0,,8.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93006,20101117,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.027714,11960.0,1.0,8.58,106444.0,HAWK,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93007,20101117,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,12.37,-0.008814,23914.0,1.0,12.55,295816.18,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,2.0,1.0,6.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
93012,20101117,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.7,0.038462,30240.0,0.04,2.63,81648.0,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,7.0,,,10.0,3.0,,,9.0,1.0,,6.0,9.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93015,20101117,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,13.56,0.027273,42142.0,1.0,13.2,571445.52,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,4.0,,,5.0,1.0,,,,10.0,,10.0,9.0,10.0,7.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
93016,20101117,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.006623,43394.0,1.0,2.95,130182.0,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,7.0,,,10.0,1.0,,,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93030,20101117,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,11.76,0.036123,20285.0,1.0,11.36,238551.6,PUDA,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,2.0,4.0,4.0,2.0,4.0,4.0,,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
93031,20101117,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,12.7,-0.000787,54879.0,0.2,12.73,696963.3,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,10.0,3.0,,,7.0,2.0,,8.0,9.0,9.0,3.0,7.0,,,3.0,2.0,2.0,,3.0,10,9.0,10,1
93035,20101117,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,6.13,-0.006483,160010.0,1.0,6.2,980861.3,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,3.0,3.0,3.0,1.0,9.0,1.0,,,7.0,8.0,,6.0,8.0,5.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
93037,20101117,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,8.51,-0.017321,104984.0,1.0,8.83,893413.84,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
93038,20101117,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,12.11,0.034159,20768.0,1.0,11.72,251500.48,CAGC,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,4.0,,,,3.0,10,1.0,10,1
93039,20101117,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,2.3,0.0,3048.0,1.0,2.2,7010.4,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93040,20101117,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.06,0.020202,24782.0,1.0,5.96,150178.92,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
93043,20101117,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.59,-0.002038,16029.0,1.21,19.61,314008.11,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,2.0,1.0,,,8.0,2.0,,,,1.0,,4.0,4.0,2.0,7.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
93044,20101117,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,11.43,-0.000874,29164.0,1.0,11.61,333344.52,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,4.0,2.0,2.0,3.0,4.0,6.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
93047,20101117,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.52,0.004623,27782.0,1.0,6.49,181138.64,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
93048,20101117,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.43,-0.011723,49371.0,1.0,8.7,416197.53,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,3.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
93049,20101117,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.016901,11650.0,1.0,7.15,84113.0,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,2.0,4.0,1.0,2.0,7.0,4.0,,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
