,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88739,20100701,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.92,-0.028611,19582.0,1.0,14.3,272581.44,OPLK,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,1.0,2.0,3.0,1.0,4.0,5.0,2.0,4.0,7.0,10.0,,4.0,3.0,6.0,2.0,2.0,7.0,7.0,1.0,,,5.0,4.0,8,5.0,10,1
88740,20100701,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.77,-0.034237,29898.0,1.0,6.98,202409.46,POZN,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,5.0,5.0,,8.0,,,,,6.0,2.0,7.0,6.0,9.0,,,3.0,2.0,8,1.0,10,1
88742,20100701,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.91,0.009583,23738.0,2.0,17.68,425147.58,SHEN,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,3.0,5.0,2.0,4.0,6.0,1.0,9.0,1.0,4.0,7.0,,7.0,6.0,9.0,1.0,5.0,3.0,9.0,1.0,,,9.0,5.0,8,10.0,10,1
88746,20100701,,11,2,6726.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,3.53,-0.071053,11797.0,1.0,3.84,41643.41,INV,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88750,20100701,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.5,-0.010477,64981.0,1.0,8.57,552338.5,XXIA,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,10.0,9.0,9.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,10.0,9.0,,,5.0,2.0,8,9.0,10,1
88779,20100701,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.79,-0.062827,45829.0,0.2,1.91,82033.91,ICAD,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,8.0,,,10.0,3.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
88784,20100701,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.07,-0.018349,46389.0,1.0,1.11,49636.23,ADLR,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
88786,20100701,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.47,0.057554,42805.0,0.4,1.5,62923.35,AFOP,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,,2.0,,,10.0,5.0,2.0,4.0,7.0,4.0,7.0,4.0,5.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88790,20100701,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.03,-0.006557,53224.0,1.0,3.08,161268.72,ARRY,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,4.0,,,4.0,4.0,9.0,8.0,,2.0,10.0,,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
88791,20100701,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.3117,-0.043865,190235.0,0.1,0.325,59296.2495,BCON,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,5.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
88792,20100701,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,5.51,-0.02993,45710.0,1.0,5.72,251862.1,BKMU,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,2.0,6.0,,,5.0,1.0,8.0,5.0,,10.0,1.0,3.0,4.0,3.0,7.0,6.0,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8,10.0,10,1
88795,20100701,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,4.34,0.00231,23362.0,1.0,4.31,101391.08,HTCH,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,2.0,,,1.0,10.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
88797,20100701,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,2.25,-0.147727,6890.0,1.0,2.5,15502.5,CWBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,6.0,,,5.0,1.0,10.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
88799,20100701,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,0.67,-0.017595,208044.0,0.166667,0.682,139389.48,ESLR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88806,20100701,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100701,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.86,0.020906,31612.0,1.0,5.73,185246.32,NVTL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,2.0,3.0,5.0,1.0,1.0,1.0,6.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,7.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
88810,20100701,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.14,-0.008333,52110.0,1.0,7.17,372065.4,RIGL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,5.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
88811,20100701,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,38.31,-0.018447,57079.0,1.0,39.17,2186696.49,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,3.0,6.0,8.0,1.0,10.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,2.0,8.0,8,2.0,10,1
88817,20100701,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.28,0.005733,40065.0,1.0,12.18,491998.2,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,10.0,2.0,10.0,10.0,7.0,,,,8.0,,,4.0,5.0,5.0,4.0,4.0,2.0,,4.0,,,,3.0,8,8.0,10,1
88820,20100701,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,11.77,0.005983,8785.0,1.0,11.67,103399.45,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,7.0,6.0,,,6.0,1.0,10.0,6.0,,10.0,,6.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,,,4.0,3.0,8,10.0,10,1
88828,20100701,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,31.48,0.020421,9339.0,1.0,31.09,293991.72,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,2.0,,10.0,,6.0,8.0,,,7.0,3.0,7.0,1.0,,10.0,,8.0,9.0,6.0,2.0,8.0,8.0,4.0,2.0,2.0,5.0,9.0,7.0,8,9.0,10,1
88836,20100701,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.043478,128918.0,0.01,0.46,56723.92,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
88839,20100701,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.52,-0.011236,29154.0,1.294118,3.58,102622.08,HBIO,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,,9.0,,,10.0,1.0,2.0,2.0,6.0,9.0,,7.0,8.0,8.0,3.0,4.0,10.0,7.0,3.0,,,5.0,1.0,8,8.0,10,1
88841,20100701,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.13,-0.034559,46265.0,1.0,13.57,607459.45,RECN,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,1.0,4.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,3.0,,,,,9.0,7.0,6.0,8.0,9.0,10.0,8.0,10.0,4.0,8,8.0,10,1
88845,20100701,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,25.99,-0.014784,424900.0,1.0,26.29,11043151.0,AET,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,3.0,8.0,,,9.0,4.0,4.0,7.0,,10.0,,9.0,10.0,7.0,6.0,6.0,8.0,1.0,7.0,9.0,10.0,8.0,6.0,8,3.0,10,1
88850,20100701,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.3,-0.037901,23640.0,0.142857,3.39,78012.0,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
88853,20100701,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,41.76,-0.017412,178736.0,1.0,42.17,7464015.36,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,6.0,3.0,4.0,3.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,8.0,7.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,8,3.0,10,1
88857,20100701,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,14.08,-0.008451,12642.0,1.0,14.07,177999.36,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,2.0,4.0,3.0,1.0,5.0,1.0,4.0,3.0,5.0,2.0,,5.0,5.0,5.0,1.0,5.0,10.0,10.0,1.0,,,7.0,4.0,8,10.0,10,1
88860,20100701,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,14.3,-0.038332,75759.0,1.0,14.89,1083353.7,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,4.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,2.0,3.0,,,2.0,4.0,8,3.0,10,1
88863,20100701,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.12,-0.063636,40202.0,1.0,4.39,165632.24,EXAS,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
88865,20100701,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.3,0.031746,51198.0,0.125,1.35,66557.4,HAFC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,4.0,6.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,9.0,1.0,8,6.0,10,1
88867,20100701,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,18.48,-0.029921,69979.0,1.0,19.12,1293211.92,BLUD,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,5.0,7.0,10.0,6.0,2.0,9.0,,,,,4.0,6.0,9.0,10.0,6.0,8.0,5.0,2.0,5.0,5,7.0,10,1
88868,20100701,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,38.69,-0.01477,13310.0,1.0,39.23,514963.9,PEET,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,7.0,9.0,5.0,6.0,1.0,8.0,5.0,6.0,2.0,3.0,,5.0,3.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,8.0,5.0,8.0,8,4.0,10,1
88871,20100701,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.91,-0.018771,15777.0,1.0,44.71,692768.07,MCF,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,2.0,6.0,7.0,5.0,4.0,7.0,1.0,6.0,9.0,,3.0,3.0,4.0,7.0,4.0,4.0,4.0,8.0,,,2.0,9.0,8,5.0,10,1
88873,20100701,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,36.1,-0.012042,81606.0,2.0,36.59,2945976.6,GPN,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,1.0,4.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,4.0,,,,,8.0,5.0,9.0,2.0,8.0,,,2.0,8.0,8,3.0,10,1
88891,20100701,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-1.185,-0.10566,1552.0,1.0,,-1839.12,IFSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
88892,20100701,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.4001,-0.002037,6591.0,1.0,2.48,15819.0591,ICH,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,2.0,,,10.0,1.0,4.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
88895,20100701,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.61,-0.008834,37093.0,1.0,5.71,208091.73,MPX,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,10.0,8.0,8.0,,9.0,9.0,10.0,9.0,3.0,7.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
88897,20100701,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,39.11,-0.011875,50109.0,1.754748,39.81,1959762.99,OIS,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,5.0,6.0,6.0,6.0,4.0,8.0,4.0,4.0,6.0,5.0,,7.0,7.0,9.0,1.0,5.0,2.0,7.0,2.0,,,7.0,8.0,8,3.0,10,1
88905,20100701,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.68,-0.045455,82963.0,1.0,1.76,139377.84,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
88906,20100701,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,10.63,0.003777,51271.0,1.0,10.56,545010.73,ATPG,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3.0,1.0,1.0,7.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,8,1.0,10,1
88908,20100701,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,9.89,-0.019822,25863.0,1.0,10.15,255785.07,CSFL,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,6.0,,,7.0,8.0,10.0,8.0,,1.0,3.0,3.0,2.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
88912,20100701,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.369,-0.026385,75123.0,0.1,0.38,27720.387,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,5,9.0,10,1
88924,20100701,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.07,-0.014736,91744.0,2.25,24.41,2208278.08,FLO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,5.0,9.0,3.0,8.0,2.0,4.0,9.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,6.0,8,7.0,10,1
88926,20100701,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.52,-0.001919,27650.0,1.0,0.52,14378.0,IVD,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
