,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20151005,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.58,0.029214,25807.0,1.0,4.48,118196.06,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20151005,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.16,-0.033333,20789.0,1.0,1.256,24115.24,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20151005,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.41,0.021486,133217.0,1.0,11.33,1520005.97,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80563,20151005,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,18.11,0.035449,80515.0,1.0,17.69,1458126.65,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,2.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,5,3.0,10,1
80569,20151005,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,14.18,0.025307,11823.0,1.0,14.03,167650.14,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,,8.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
80575,20151005,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.81,0.029882,49119.0,1.0,34.0,1709832.39,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,5.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,6.0,5,10.0,10,1
80577,20151005,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,4.42,0.473333,5784.0,0.007143,3.34,25565.28,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,5,,10,1
80587,20151005,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.21,-0.035883,6259.0,1.0,10.37,63904.39,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,7.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
80592,20151005,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,6.0,0.001669,16138.0,1.0,5.99,96828.0,BTH,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,,,,,,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,5.0,1.0,5,4.0,10,1
80625,20151005,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.83,0.031429,24293.0,1.0,10.55,263093.19,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,8.0,9.0,,,9.0,8.0,9.0,10.0,,1.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,4.0,1.0,2.0,5,10.0,10,1
80633,20151005,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.649,0.002927,4483.0,1.0,11.7,52222.467,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,9.0,,,10.0,4.0,8.0,1.0,,5.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
80640,20151005,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,25.3,-0.046363,18242.0,1.0,27.0,461522.6,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
80719,20151005,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,35.18,0.058682,29400.0,1.0,33.53,1034292.0,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
80759,20151005,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,51.27,0.033461,32875.0,1.0,50.16,1685501.25,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,,6.0,7.0,7.0,5.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,8.0,5,9.0,10,1
80791,20151005,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,15.24,0.040273,49560.0,1.0,14.76,755294.4,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,2.0,5.0,3.0,6.0,6.0,3.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,7.0,6.0,6.0,2.0,8.0,10.0,8.0,6.0,3.0,5,3.0,10,1
80795,20151005,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,35.92,-0.016699,33672.0,1.0,36.89,1209498.24,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,10.0,3.0,4.0,,7.0,5.0,8.0,4.0,3.0,3.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20151005,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.49,0.025026,14133.0,1.0,29.08,416782.17,METR,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,2.0,3.0,,7.0,1.0,5.0,6.0,3.0,2.0,2.0,6.0,1.0,2.0,,,2.0,5.0,5,5.0,10,1
80812,20151005,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,13.24,0.130658,11627.0,0.2,11.73,153941.48,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,3.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
80828,20151005,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.8,0.061224,11340.0,1.0,19.82,235872.0,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,5.0,,7.0,10.0,9.0,7.0,3.0,6.0,8.0,8.0,,,7.0,4.0,5,10.0,10,1
80837,20151005,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.785,0.0,3962.0,1.0,,-66502.17,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,9.0,,,10.0,6.0,1.0,10.0,,3.0,,4.0,6.0,3.0,7.0,2.0,10.0,1.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20151005,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,25.5,0.037851,9849.0,1.0,24.8,251149.5,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,,,,,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20151005,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.17,0.0,59946.0,0.1,0.2,10190.82,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
80864,20151005,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,56.67,0.017049,73470.0,1.0,56.53,4163544.9,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,5.0,4.0,6.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,7.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
80912,20151005,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.7,0.051136,21523.0,1.05,3.59,79635.1,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80918,20151005,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.43,-0.012289,189190.0,1.0,6.55,1216491.7,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,3.0,1.0,10.0,10.0,7.0,1.0,3.0,4.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20151005,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.87,0.010444,5233869.0,1.0,3.84,20255073.03,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,6.0,2.0,1.0,10.0,,10.0,4.0,7.0,4.0,9.0,7.0,9.0,5.0,6.0,7.0,2.0,1.0,5,8.0,10,1
80926,20151005,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,8.59,0.016568,66279.0,0.1,8.56,569336.61,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,1.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20151005,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.69,0.051259,165207.0,1.0,11.19,1931269.83,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20151005,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.4,0.021277,73885.0,1.0,2.27,177324.0,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,6.0,7.0,7.0,10.0,5.0,6.0,,7.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,5,7.0,10,1
80951,20151005,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,21.38,0.015195,8242.0,1.0,21.21,176213.96,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,3.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,7.0,,5.0,5.0,6.0,8.0,1.0,9.0,4.0,8.0,,,4.0,4.0,5,9.0,10,1
80955,20151005,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.81,0.011887,4949.0,1.0,6.74,33702.69,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80957,20151005,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,39.49,0.033229,83265.0,1.0,38.57,3288134.85,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,,3.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,,,5.0,6.0,5,5.0,10,1
80960,20151005,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.6419,-0.041559,3698.0,1.0,7.5,24561.7462,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,9.0,9.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
80969,20151005,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.45,0.039551,15707.0,1.0,18.86,305501.15,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,2.0,4.0,4.0,2.0,6.0,9.0,1.0,2.0,8.0,1.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80987,20151005,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.71,0.01229,81325.0,1.0,24.52,2009540.75,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,3.0,4.0,2.0,1.0,3.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,6.0,9.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,5,2.0,10,1
80990,20151005,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,20.65,-0.000968,23010.0,1.0,20.93,475156.5,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,9.0,,,8.0,10.0,7.0,2.0,,1.0,10.0,8.0,10.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,5,6.0,10,1
81055,20151005,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,75.3,0.033347,542429.0,1.0,73.36,40844903.7,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,7.0,,,1.0,9.0,5,7.0,10,1
81061,20151005,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,189.71001,0.016994,232403.0,1.0,187.24001,44089175.45403,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,6.0,3.0,1.0,3.0,5.0,,9.0,6.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,4.0,8.0,10.0,5,6.0,10,1
81073,20151005,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,396.89001,0.003438,19608.0,1.0,397.94,7782219.31608,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,8.0,,,9.0,10.0,2.0,1.0,,6.0,9.0,10.0,10.0,9.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
81084,20151005,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.11,0.050676,32676.0,1.0,2.98,101622.36,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,7.0,4.0,7.0,4.0,5.0,3.0,,9.0,10.0,10.0,5.0,3.0,9.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
81095,20151005,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.01,0.012451,101725.0,1.0,12.86,1323442.25,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,9.0,,,3.0,7.0,7.0,8.0,,2.0,9.0,4.0,6.0,3.0,2.0,10.0,9.0,3.0,2.0,3.0,5.0,10.0,3.0,5,6.0,10,1
81103,20151005,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,0.7,0.029412,15525.0,1.0,0.68,10867.5,ROYL,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,8.0,1.0,2.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
81116,20151005,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,20.93,0.016019,40924.0,1.0,20.72,856539.32,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,2.0,6.0,8.0,4.0,7.0,4.0,5,4.0,10,1
81124,20151005,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.27,0.0,27130.0,1.0,1.258,34455.1,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,6.0,6.0,10.0,10.0,6.0,,3.0,4.0,,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
