,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20080304,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,2.9,-0.016949,24271.0,1.0,2.91,70385.9,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89370,20080304,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.29,-0.011215,30262.0,1.0,5.3,160085.98,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,,,,7.0,4.0,9.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
89386,20080304,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.87,-0.060192,12820.0,1.0,7.26,88073.4,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,3.0,4.0,1.0,3.0,1.0,7.0,10.0,10.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
89387,20080304,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.94,0.025713,10807.0,1.0,21.21,237105.58,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,7.0,9.0,1.0,,,9.0,5.0,9,8.0,10,1
89393,20080304,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,31.52,0.018746,61190.0,7.0,30.56,1928708.8,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,3.0,7.0,10.0,1.0,8.0,7.0,4.0,2.0,10.0,6.0,7.0,4.0,8.0,1.0,3.0,3.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
89394,20080304,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.13,-0.019361,23818.0,1.100806,10.2,241276.34,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
89395,20080304,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.11,-0.019512,22420.0,1.0,22.3,495706.2,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,1.0,,,4.0,3.0,9.0,1.0,,1.0,7.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20080304,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
89399,20080304,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.88,0.020871,66934.0,1.5,27.08,1866119.92,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,4.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,10.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,6.0,9,1.0,10,1
89406,20080304,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.33,0.006638,21631.0,1.0,30.23,656068.23,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,8.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9,4.0,10,1
89407,20080304,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,9.75,-0.038462,27307.0,1.0,10.02,266243.25,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,4.0,2.0,9.0,6.0,2.0,6.0,1.0,10.0,10.0,6.0,6.0,5.0,10.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,2.0,9,5.0,10,1
89409,20080304,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.52,-0.004082,129766.0,1.0,19.36,2533032.32,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,3.0,,,2.0,7.0,5.0,6.0,,3.0,,,4.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,9,7.0,10,1
89410,20080304,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,22.94,-0.022165,43988.0,1.0,23.44,1009084.72,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,9.0,6.0,9.0,10.0,3.0,9.0,8.0,7.0,6.0,2.0,,5.0,6.0,7.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,9,4.0,10,1
89411,20080304,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.83,0.0375,17582.0,1.0,0.8499,14593.06,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080304,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.71,-0.026816,21923.0,1.0,8.87,190949.33,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,5.0,8.0,,9.0,7.0,6.0,10.0,2.0,2.0,9.0,10.0,,,8.0,2.0,9,4.0,10,1
89416,20080304,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.39,-0.00049,11561.0,1.0,20.2,235728.79,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,6.0,10.0,,7.0,10.0,9.0,7.0,2.0,5.0,10.0,8.0,,,10.0,4.0,9,6.0,10,1
89418,20080304,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.71,-0.003782,15170.0,1.0,23.71,359680.7,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,9.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,,,,,4.0,1.0,6.0,5.0,5.0,,,3.0,5.0,9,4.0,10,1
89419,20080304,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,16.05,0.045603,34695.0,1.0,15.16,556854.75,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,3.0,6.0,2.0,5.0,2.0,2.0,8.0,6.0,5.0,9.0,,9.0,10.0,10.0,8.0,4.0,3.0,2.0,8.0,,,4.0,3.0,9,3.0,10,1
89424,20080304,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,9.4,0.0,10067.0,1.0,9.4101,94629.8,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,7.0,4.0,,6.0,2.0,5.0,8.0,3.0,2.0,1.0,10.0,10.0,1.0,,,9.0,2.0,9,10.0,10,1
89425,20080304,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,13.54,0.064465,17537.0,1.0,12.72,237450.98,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,2.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,2.0,,,10.0,3.0,9,10.0,10,1
89426,20080304,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,21.95,-0.014811,60692.0,1.0,22.02,1332189.4,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,5.0,2.0,3.0,2.0,1.0,10.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,8.0,9.0,2.0,,,1.0,5.0,9,3.0,10,1
89431,20080304,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,40.12,0.010579,102997.0,1.0,39.67,4132239.64,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,7.0,9,7.0,10,1
89440,20080304,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.33,-0.048,15694.0,1.0,8.7601,130731.02,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,,,6.0,2.0,5,10.0,10,1
89443,20080304,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.0,0.006711,6807.0,1.0,35.86,245052.0,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,8.0,4.0,,,9.0,10.0,2.0,5.0,,2.0,,10.0,5.0,10.0,3.0,2.0,10.0,4.0,1.0,,,7.0,7.0,9,10.0,10,1
89445,20080304,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.55,0.007905,19146.0,1.0,2.55,48822.3,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,6.0,,1.0,,,,,8.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89447,20080304,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,18.98,-0.033113,14403.0,1.0,19.14,273368.94,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,3.0,4.0,,3.0,2.0,4.0,7.0,1.0,10.0,5.0,8.0,,,4.0,4.0,9,10.0,10,1
89449,20080304,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,0.88,0.1,19585.0,1.0,0.78,17234.8,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
89452,20080304,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.765,-0.031646,77552.0,0.0125,0.771,59327.28,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
89453,20080304,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.02,0.006211,16814.0,1.0,33.42,572012.28,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,5.0,5.0,5.0,5.0,1.0,5.0,10.0,2.0,5.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,,,6.0,6.0,9,1.0,10,1
89455,20080304,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.48,0.008357,26071.0,1.5,14.18,377508.08,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,5.0,4.0,9.0,9.0,2.0,10.0,9.0,,7.0,3.0,,5.0,8.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,,4.0,9,4.0,10,1
89456,20080304,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,13.48,0.016591,21564.0,1.0,13.15,290682.72,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,6.0,5.0,,5.0,4.0,8.0,2.0,1.0,1.0,4.0,2.0,,,3.0,3.0,5,3.0,10,1
89463,20080304,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,20.57,-0.03291,189629.0,1.0,20.44,3900668.53,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,2.0,1.0,,,2.0,1.0,3.0,2.0,,9.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,1.0,9.0,,,7.0,5.0,9,1.0,10,1
89471,20080304,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.52,0.124138,35822.0,1.0,6.2,233559.44,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6.0,7.0,2.0,2.0,7.0,10.0,10.0,4.0,,,,,9.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
89481,20080304,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,8.52,-0.02069,9497.0,1.0,8.5,80914.44,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,7.0,4.0,8.0,3.0,5.0,5.0,10.0,6.0,2.0,,,1.0,2.0,9,10.0,10,1
89482,20080304,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,17.0,0.001768,4399.0,1.0,16.94,74783.0,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,9.0,7.0,,6.0,,,,,4.0,4.0,10.0,5.0,2.0,,,10.0,4.0,9,10.0,10,1
89484,20080304,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,9.8,-0.001019,2277.0,1.0,10.31,22314.6,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,,3.0,4.0,2.0,9.0,2.0,10.0,6.0,6.0,,,5.0,2.0,9,10.0,10,1
89485,20080304,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,30.05,0.060339,55108.0,1.0,29.14,1655995.4,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,5.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,,6.0,5.0,5.0,7.0,4.0,9.0,10.0,7.0,,,1.0,6.0,9,2.0,10,1
89497,20080304,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,42.65,0.016444,28313.0,1.0,41.86,1207549.45,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,3.0,4.0,1.0,4.0,1.0,5.0,3.0,9.0,1.0,9.0,,9.0,2.0,8.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,8.0,8,4.0,10,1
89498,20080304,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.35,0.035,1927.0,1.0,9.4001,19944.45,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
89502,20080304,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.16,-0.015737,53974.0,1.0,48.52,2599387.84,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,5.0,6.0,2.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,,5.0,3.0,9.0,10.0,8.0,3.0,2.0,10.0,10.0,9.0,3.0,8.0,9,6.0,10,1
89506,20080304,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.99,0.038986,13449.0,1.5,15.2,215049.51,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,2.0,6.0,5.0,2.0,4.0,1.0,9.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,5.0,3.0,9,3.0,10,1
89508,20080304,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,18.53,-0.018538,218367.0,1.0,18.99,4046340.51,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,6.0,4.0,2.0,6.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,1.0,9.0,,,4.0,4.0,9,3.0,10,1
89509,20080304,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,52.96,0.007802,82780.0,1.0,52.11,4384028.8,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,9.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,8.0,1.0,9.0,8.0,6.0,1.0,1.0,4.0,1.0,9.0,9,4.0,10,1
89524,20080304,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,9.23,-0.035528,16367.0,1.0,9.45,151067.41,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,3.0,1.0,,,6.0,1.0,9.0,3.0,,7.0,,5.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,,,6.0,2.0,9,8.0,10,1
