,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83928,20050629,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.8,-0.016514,36816.0,1.0,27.3,986668.8,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,8.0,2.0,,,8.0,5.0,8,1.0,10,1
83929,20050629,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,-4.815,0.031049,5304.0,1.0,,-25538.76,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,7.0,6.0,10.0,8.0,3.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
83931,20050629,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.55,0.003322,4115.0,1.0,7.4,31068.25,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,8.0,2.0,6.0,10.0,10.0,7.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
83934,20050629,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.2,0.00885,4499.0,2.0,34.18,153865.8,FMFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,9.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
83939,20050629,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.6,0.01083,44924.0,1.0,19.42,880510.4,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,4.0,6.0,1.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,3.0,,4.0,3.0,2.0,9.0,5.0,,,9.0,4.0,8,1.0,10,1
83944,20050629,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.65,0.01108,20287.0,1.0,3.6,74047.55,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
83946,20050629,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.51,-0.006107,26613.0,1.0,6.52,173250.63,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,3.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
83950,20050629,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.1,-0.072398,15326.0,1.0,4.45,62836.6,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83953,20050629,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,9.65,0.02333,12289.0,1.0,9.32,118588.85,NMTI,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
83956,20050629,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.8,0.085714,16413.0,1.0,3.5,62369.4,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
83957,20050629,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.97,0.058355,3458.0,1.0,11.97,41392.26,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,8.0,4.0,8.0,10.0,2.0,1.0,3.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
83961,20050629,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,33.22,0.014351,15079.0,2.0,32.83,500924.38,RSTI,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,6.0,9.0,3.0,7.0,5.0,7.0,6.0,7.0,8.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,6.0,8,2.0,10,1
83965,20050629,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.34,-0.015873,10299.0,1.0,4.41,44697.66,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,10.0,,3.0,2.0,2.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,8,9.0,10,1
83969,20050629,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.33,0.028395,9044.0,1.0,7.8,75336.52,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,7.0,3.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,4.0,,2.0,8.0,,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83974,20050629,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.35,0.004575,51254.0,1.0,26.24,1350542.9,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,3.0,,,2.0,3.0,7.0,6.0,,8.0,,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,5.0,2.0,5.0,8,3.0,10,1
83976,20050629,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,69.38,0.002022,86324.0,1.0,69.94,5989159.12,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,,,10.0,9.0,8,1.0,10,1
83981,20050629,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,3.48,-0.033333,538016.0,1.0,3.71,1872295.68,CPN,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
83982,20050629,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.68,-0.005076,42057.0,1.0,15.85,659453.76,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,4.0,3.0,8.0,5.0,2.0,2.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,5.0,3.0,8,4.0,10,1
83989,20050629,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.74,0.001706,42941.0,1.107907,11.74,504127.34,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,3.0,7.0,3.0,5.0,3.0,4.0,,10.0,9.0,,2.0,2.0,,10.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,9.0,10,1
83991,20050629,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,53.53,0.003374,28666.0,1.0,53.35,1534490.98,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,2.0,9.0,5.0,4.0,8.0,5.0,2.0,4.0,8.0,10.0,,6.0,8.0,8.0,8.0,4.0,8.0,6.0,7.0,,,2.0,9.0,8,2.0,10,1
84001,20050629,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.19,-0.000355,254600.0,1.0,28.23,7177174.0,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,3.0,3.0,1.0,2.0,2.0,8.0,9.0,9.0,7.0,6.0,3.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,,,1.0,5.0,8,4.0,10,1
84005,20050629,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.6,-0.010989,424205.0,1.0,3.62,1527138.0,GMST,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,9,8.0,10,1
84007,20050629,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,6.7,0.012085,62751.0,0.09343,6.64,420431.7,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,3.0,,,3.0,1.0,1.0,3.0,,10.0,3.0,3.0,2.0,2.0,8.0,4.0,4.0,4.0,8.0,,,3.0,1.0,8,8.0,10,1
84010,20050629,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,42.73,-0.0028,18927.0,2.0,43.15,808750.71,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,1.0,9.0,7.0,3.0,,,2.0,8.0,8,1.0,10,1
84020,20050629,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.64,0.0,226592.0,1.0,24.6,5583226.88,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,7.0,3.0,3.0,5.0,8.0,3.0,6.0,5.0,1.0,10.0,,9.0,3.0,7.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,10.0,5.0,8,8.0,10,1
84023,20050629,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,13.6,0.0,13430.0,1.0,13.59,182648.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,9.0,5.0,,2.0,1.0,,3.0,2.0,9.0,10.0,4.0,,,2.0,2.0,8,5.0,10,1
84026,20050629,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.0,-0.006623,17061.0,1.0,6.05,102366.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,3.0,6.0,8.0,6.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
84030,20050629,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.0,0.030928,9599.0,1.0,9.75,95990.0,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,9.0,7.0,7.0,5.0,10.0,7.0,1.0,1.0,2.0,6.0,,3.0,10.0,,1.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,6.0,10,1
84031,20050629,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,11.07,0.043355,86831.0,1.0,10.65,961219.17,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,3.0,2.0,2.0,,4.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
84032,20050629,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,47.17,0.003404,172056.0,2.239251,47.4,8115881.52,NOV,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,8.0,4.0,8.0,7.0,4.0,9.0,1.0,8.0,1.0,1.0,,5.0,4.0,6.0,2.0,5.0,6.0,3.0,2.0,,,6.0,8.0,8,2.0,10,1
84036,20050629,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.98,-0.034783,131112.0,1.0,20.69,2619617.76,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,3.0,2.0,3.0,3.0,1.0,2.0,6.0,8.0,7.0,10.0,,7.0,8.0,7.0,6.0,8.0,1.0,4.0,8.0,8.0,5.0,5.0,4.0,8,4.0,10,1
84041,20050629,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,34.55,0.020679,15893.0,2.0,33.85,549103.15,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,2.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,9.0,7.0,8.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,2.0,,,1.0,7.0,8,6.0,10,1
84042,20050629,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,31.08,-0.043692,46552.0,2.0,32.5,1446836.16,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,6.0,7.0,9.0,6.0,4.0,3.0,1.0,8.0,5.0,,5.0,8.0,4.0,3.0,4.0,2.0,9.0,4.0,,,1.0,6.0,8,7.0,10,1
84044,20050629,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.7,0.0013,63789.0,1.0,7.69,491175.3,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,9.0,8.0,,3.0,2.0,2.0,8.0,4.0,1.0,8.0,10.0,,,6.0,1.0,8,4.0,10,1
84052,20050629,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.56,0.004594,34814.0,1.0,6.53,228379.84,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,8.0,9.0,8.0,9.0,8.0,3.0,2.0,9.0,4.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
84056,20050629,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,-3.085,-0.008039,2424.0,1.0,,-7478.04,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,2.0,3.0,8.0,10.0,10.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
84057,20050629,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,3.59,0.128931,8640.0,1.465116,3.25,31017.6,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,3.0,3.0,9.0,,,8.0,1.0,8,2.0,10,1
84058,20050629,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.98,0.006549,2116.0,1.0,19.98,42277.68,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,7.0,10.0,6.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
84060,20050629,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,13.4,0.006006,53232.0,1.0,13.32,713308.8,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,2.0,9.0,,,2.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,9.0,1.0,8,3.0,10,1
84062,20050629,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,19.96,0.020972,19813.0,1.0,19.62,395467.48,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,8.0,8.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,6.0,,5.0,3.0,7.0,5.0,4.0,8.0,10.0,7.0,,,1.0,3.0,8,7.0,10,1
84067,20050629,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.010417,12631.0,1.314569,3.81,47997.8,INB,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,4.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050629,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,513310.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.66,-0.023256,14273.0,1.0,9.96,137877.18,DECC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,1.0,3.0,5.0,2.0,6.0,1.0,8.0,9.0,10.0,10.0,,2.0,8.0,,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
84073,20050629,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,67.5,0.0,22235.0,1.5,67.5,1500862.5,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,10.0,8.0,,,6.0,8.0,1.0,3.0,,1.0,,10.0,10.0,7.0,3.0,4.0,8.0,5.0,3.0,,,4.0,10.0,3,4.0,10,1
