,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20080707,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.5,-0.004551,3015.0,1.0,17.5,52762.5,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,5.0,10.0,,,3.0,,5.0,,3.0,6.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91277,20080707,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.69,-0.015108,564312.0,2.007141,13.99,7725431.28,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080707,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.46,-0.008065,25865.0,0.016667,2.59,63627.9,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20080707,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.84,-0.031579,26136.0,1.0,1.9,48090.24,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,9.0,,1.0,10,5.0,10,10
91282,20080707,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,11.56,-0.009426,25067.0,1.0,11.81,289774.52,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,3.0,1.0,,,5.0,2.0,2.0,,,9.0,,6.0,10.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
91283,20080707,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.78,-0.044628,78610.0,0.001963,6.24,454365.8,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,7.0,8.0,9.0,,3.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,1.0,10,6.0,10,1
91284,20080707,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,339113.0,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.582,0.001266,15731.0,1.0,1.58,24886.442,REST,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
91286,20080707,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.53,0.000377,23460.0,0.1,0.53,12433.8,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91287,20080707,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,13.85,-0.052019,13161.0,1.0,14.67,182279.85,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,4.0,1.0,,,2.0,3.0,10.0,1.0,,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
91288,20080707,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,4.71,0.032895,41971.0,1.0,4.58,197683.41,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080707,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,19.5,-0.012658,2663.0,1.0,19.52,51928.5,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,,,8.0,,5.0,7.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080707,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.4,0.043478,13816.0,1.211679,5.25,74606.4,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,5.0,7.0,,,1.0,,4.0,5.0,4.0,8.0,4.0,,,,,,,1.0,10,10.0,10,10
91302,20080707,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,32.69,0.018697,62348.0,1.0,34.33,2038156.12,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,3.0,1.0,3.0,5.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
91322,20080707,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,4.18,-0.007126,157834.0,1.0,4.24,659746.12,VSE,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91347,20080707,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.45,0.153846,28609.0,1.0,0.4,12874.05,XNL,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
91348,20080707,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.41,-0.118863,47419.0,0.083333,3.88,161698.79,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20080707,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.5,0.007109,26445.0,1.0,8.52,224782.5,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,3.0,1.0,1.0,1.0,6.0,1.0,3.0,,1.0,4.0,,10.0,9.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91350,20080707,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.87,0.017178,152155.0,1.0,24.44,3784094.85,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
91351,20080707,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.45,-0.018424,9589.0,1.0,15.47,148150.05,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,10.0,4.0,4.0,7.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91354,20080707,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.28,-0.069388,15777.0,1.0,2.41,35971.56,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080707,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,14.34,-0.040803,40655.0,1.0,14.74,582992.7,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,6.0,6.0,9.0,6.0,10.0,7.0,,2.0,1.0,,9.0,6.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,9.0,1,1
91356,20080707,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.54,0.016038,18343.0,4.752,21.3,395108.22,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,1.0,,,6.0,7.0,8.0,,,1.0,10.0,6.0,8.0,3.0,3.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
91357,20080707,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.27,0.009429,17696.0,1.0,19.32,341001.92,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,2.0,4.0,3.0,,2.0,10.0,,10.0,9.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
91358,20080707,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.02,-0.053824,35778.0,1.0,10.64,358495.56,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,3.0,,,1.0,2.0,1.0,,,9.0,,7.0,5.0,10.0,7.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
91359,20080707,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.68,0.006452,10999.0,1.0,4.63,51475.32,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,2.0,8.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91360,20080707,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.75,0.039571,6823.0,1.0,7.72,52878.25,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080707,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.37,-0.035189,72550.0,1.0,19.01,1332743.5,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
91363,20080707,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,4.02,0.005,28112.0,1.0,3.97,113010.24,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,8.0,1.0,8.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91364,20080707,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.03,-0.03125,30250.0,0.1,4.15,121907.5,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,4.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
91365,20080707,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,1.35,0.0,27100.0,0.1,1.35,36585.0,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91366,20080707,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,8.49,-0.00235,31880.0,1.0,8.58,270661.2,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,5.0,7.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91369,20080707,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,15.145,-0.082127,4732.0,1.0,16.51,71666.14,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,10.0,3.0,6.0,,,3.0,5.0,5.0,7.0,3.0,4.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20080707,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,11.57,-0.002586,21140.0,1.0,11.71,244589.8,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,4.0,5.0,8.0,6.0,7.0,10.0,,3.0,3.0,,5.0,4.0,8.0,4.0,5.0,,,4.0,,,,3.0,10,8.0,10,10
91371,20080707,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,12.51,0.011318,47300.0,1.0,12.49,591723.0,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,4.0,4.0,3.0,5.0,,4.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
91375,20080707,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.52,-0.018868,133280.0,1.0,0.5,69305.6,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080707,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,9.63,-0.055882,28101.0,0.08,10.13,270612.63,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,10.0,7.0,4.0,7.0,9.0,10.0,,1.0,4.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
91382,20080707,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,2.41,-0.004132,60520.0,1.0,2.47,145853.2,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91391,20080707,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.96,-0.007469,447282.0,0.137047,12.12,5349492.72,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,4.0,4.0,8.0,6.0,5.0,,3.0,9.0,,9.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,,3.0,10,5.0,10,1
91392,20080707,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,17.43,-0.011905,176876.0,2.260521,17.78,3082948.68,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,2.0,3.0,5.0,4.0,7.0,2.0,4.0,,9.0,8.0,,3.0,5.0,4.0,8.0,6.0,,,6.0,7.0,4.0,,4.0,10,6.0,10,1
91395,20080707,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.2,-0.023256,13575.0,0.05,4.4,57015.0,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91397,20080707,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.24,-0.016867,6787.0,1.0,12.24,83072.88,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,10.0,,3.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91398,20080707,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,7.57,-0.003947,14367.0,1.0,7.63,108758.19,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,,,7.0,1.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91400,20080707,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.26,-0.075028,8177.0,1.0,8.51,67542.02,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91401,20080707,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,7.99,-0.035024,39274.0,2.411215,8.24,313799.26,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91402,20080707,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,48.15,-0.021341,28369.0,1.0,49.69,1365967.35,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,1.0,,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
91403,20080707,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,50.21,0.015985,20620.0,1.0,49.45,1035330.2,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,4.0,9.0,4.0,3.0,2.0,5.0,2.0,,8.0,5.0,,8.0,9.0,10.0,8.0,5.0,,,9.0,,,,9.0,10,3.0,10,1
91404,20080707,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,9.05,-0.007675,3952.0,1.0,9.0,35765.6,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,10.0,,3.0,5.0,3.0,5.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
