,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20170824,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,188.71001,-0.007782,3454.0,1.0,190.77,651804.37454,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,3.0,7.0,,,8.0,5.0,7.0,1.0,,4.0,,9.0,9.0,10.0,7.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,10.0,6,9.0,10,1
86819,20170824,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.39,-0.020492,15443.0,1.0,2.41,36908.77,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,3.0,2.0,8.0,9.0,,3.0,,10.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20170824,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.51,0.005208,138213.0,1.0,13.49,1867257.63,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,5.0,4.0,4.0,6.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,2.0,6,9.0,10,1
86822,20170824,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,10.69,-0.019266,110925.0,1.0,10.66,1185788.25,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,3.0,2.0,6,2.0,10,1
86827,20170824,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.175,0.005532,18785.0,1.0,18.15,341417.375,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,3.0,9.0,4.0,5.0,8.0,6.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,3.0,3.0,6,7.0,10,1
86866,20170824,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.0,0.111111,45145.0,1.0,1.85,90290.0,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,5.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,4.0,1.0,6,1.0,10,1
86868,20170824,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,222.99001,0.001122,386875.0,1.0,223.77,86269260.11875,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,3.0,7.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,6.0,9.0,3.0,5.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,10.0,6,4.0,10,1
86876,20170824,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,49.75,-0.002006,49000.0,1.0,50.0,2437750.0,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,2.0,2.0,4.0,5.0,6.0,4.0,3.0,9.0,9.0,1.0,4.0,5.0,8.0,6.0,10.0,4.0,3.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
86881,20170824,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.19,-0.004898,413745.0,1.0,12.25,5043551.55,BRCD,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,6.0,6.0,7.0,2.0,9.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,6.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,2.0,6,3.0,10,1
86887,20170824,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.65,-0.008772,8102.0,1.0,5.7,45776.3,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,2.0,7.0,1.0,1.0,10.0,5.0,2.0,1.0,6.0,1.0,,7.0,9.0,9.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
86889,20170824,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.5,-0.006024,30787.0,1.0,16.6,507985.5,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,3.0,4.0,8.0,2.0,4.0,5.0,1.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,4.0,1.0,7.0,,,1.0,3.0,6,5.0,10,1
86896,20170824,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,51.91,0.004256,50512.0,1.0,51.92,2622077.92,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,4.0,,,3.0,8.0,6.0,5.0,,1.0,1.0,4.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4,8.0,10,1
86899,20170824,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,56.7,-0.001761,40116.0,1.0,56.95,2274577.2,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,8.0,3.0,,,2.0,6.0,8.0,6.0,,10.0,,,,,10.0,6.0,8.0,3.0,8.0,10.0,7.0,7.0,7.0,6,4.0,10,1
86924,20170824,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.839,0.035802,35868.0,0.1,0.82,30093.252,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
86949,20170824,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,27.17,0.009662,133886.0,1.0,27.24,3637682.62,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,8.0,7.0,9.0,10.0,3.0,7.0,7.0,1.0,6.0,4.0,,7.0,8.0,9.0,9.0,4.0,5.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
86964,20170824,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,117.52,0.013715,63547.0,1.0,116.26,7468043.44,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,10.0,1.0,3.0,3.0,4.0,3.0,7.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,6,2.0,10,1
86965,20170824,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,27.35,0.011091,15128.0,1.0,27.0,413750.8,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,4.0,,,9.0,6.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,6,8.0,10,1
86979,20170824,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.44,0.004025,382096.0,1.0,27.44,10484714.24,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,1.0,7.0,7.0,7.0,10.0,4.0,6,2.0,10,1
86989,20170824,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.54,-0.005618,71798.0,1.0,3.59,254164.92,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,7.0,2.0,2.0,9.0,8.0,,,5.0,1.0,6,1.0,10,1
86990,20170824,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.3,0.007634,23200.0,1.0,3.25,76560.0,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,2.0,6.0,,,1.0,1.0,6,9.0,10,1
87000,20170824,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,194.89999,-0.05503,16909.0,1.0,206.55,3295563.93091,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,7.0,9.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,,,3.0,10.0,6,1.0,10,1
87006,20170824,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,129.86,-0.006579,43443.0,1.0,130.69,5641507.98,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,9.0,2.0,6.0,1.0,5.0,10.0,3.0,5.0,7.0,,1.0,2.0,1.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,7.0,10.0,6,3.0,10,1
87014,20170824,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,25.37,0.00356,13838.0,1.0,25.31,351070.06,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,4.0,,,9.0,9.0,7.0,5.0,,7.0,9.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
87016,20170824,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.39,0.002196,17371.0,1.0,6.4,111000.69,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
87034,20170824,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,160.60001,-0.017857,42182.0,1.0,163.17,6774429.62182,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,9.0,8.0,3.0,8.0,4.0,7.0,4.0,1.0,1.0,9.0,,3.0,8.0,10.0,9.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,10.0,6,4.0,10,1
87043,20170824,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.0,-0.017682,34449.0,1.0,5.13,172245.0,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,8.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,,2.0,,4.0,2.0,4.0,8.0,4.0,,,3.0,1.0,6,3.0,10,1
87053,20170824,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.6275,0.043269,31925.0,1.0,1.58,51957.9375,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,2.0,8.0,5.0,7.0,5.0,,4.0,4.0,6.0,9.0,2.0,9.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87055,20170824,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,151.33,-0.050449,438941.0,1.0,160.0,66424941.53,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,7.0,6.0,10.0,4.0,6.0,7.0,5.0,6.0,10.0,4,4.0,10,1
87056,20170824,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,82.45,0.012899,175268.0,1.0,81.54,14450846.6,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,4.0,8.0,,,1.0,9.0,6,5.0,10,1
87066,20170824,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.3,0.009288,66267.0,1.0,16.2,1080152.1,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,10.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,6,5.0,10,1
87067,20170824,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,25.11,0.001995,10823.0,1.0,25.08,271765.53,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,6,10.0,10,1
87069,20170824,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,23.0,-0.008621,8503.0,1.0,23.3,195569.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,10.0,6.0,4.0,,5.0,,7.0,7.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
87075,20170824,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,72.77,0.005805,48336.0,1.0,72.62,3517410.72,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,10.0,3.0,5.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
87077,20170824,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,39.55,0.031291,25741.0,1.0,38.5,1018056.55,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,4.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,,,3.0,6.0,6,4.0,10,1
87078,20170824,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.96,-0.000771,180612.0,1.0,12.99,2340731.52,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,9.0,10.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,4.0,2.0,6,2.0,10,1
87084,20170824,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.6,0.028571,58145.0,1.0,3.45,209322.0,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
87086,20170824,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.61,-0.002266,35117.0,1.0,17.68,618410.37,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,5.0,5.0,4.0,3.0,7.0,,,1.0,3.0,6,7.0,10,1
87114,20170824,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,30.79,0.021905,16483.0,1.0,30.25,507511.57,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
87121,20170824,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.1,0.0,20565.0,1.0,6.2,125446.5,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,2.0,10.0,9.0,9.0,3.0,1.0,5.0,10.0,3.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
87137,20170824,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,31.12,0.004519,525600.0,1.0,30.76,16356672.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,4.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
87162,20170824,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.0,-0.101124,36518.0,1.0,8.45,292144.0,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,4.0,6.0,10.0,6.0,5.0,2.0,2.0,8.0,2.0,,3.0,1.0,,7.0,5.0,4.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
87167,20170824,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,12.45,-0.011905,32722.0,1.0,12.65,407388.9,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170824,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,32.7,0.001531,89538.0,1.0,32.7,2927892.6,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,10.0,9.0,2.0,7.0,10.0,8.0,9.0,9.0,,3.0,2.0,,6.0,3.0,5.0,5.0,8.0,,,1.0,5.0,6,4.0,10,1
87184,20170824,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,104.65,0.00625,177460.0,1.0,104.54,18571189.0,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,6.0,8.0,6.0,8.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,4.0,7.0,5.0,4.0,6.0,6.0,9.0,5.0,9.0,6,4.0,10,1
