,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84375,20190129,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,34.4,-0.000581,57087.0,1.0,34.39,1963792.8,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,3.0,1.0,2.0,6.0,1.0,7.0,7.0,5.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,4.0,8.0,,,9.0,5.0,5,3.0,10,1
84381,20190129,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,173.63,0.063583,120684.0,1.0,179.8,20954362.92,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190129,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,103.6,-0.00135,41810.0,1.0,104.12,4331516.0,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,7.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,9.0,5,3.0,10,1
84387,20190129,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.37,-0.035714,8099.0,1.0,8.55,67788.63,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,8.0,3.0,2.0,10.0,1.0,7.0,4.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,8.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
84389,20190129,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,66.4,-0.001804,35830.0,1.0,67.94,2379112.0,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,4.0,6.0,5.0,,9.0,7.0,4.0,7.0,3.0,8.0,8.0,7.0,3.0,7.0,8.0,7.0,1.0,8.0,5,8.0,10,1
84397,20190129,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.99,0.002507,10780.0,1.0,20.02,215492.2,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190129,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,86.78,0.123366,61864.0,1.0,85.0,5368557.92,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,4.0,7.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,,8.0,6.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,6.0,9.0,5,9.0,10,1
84413,20190129,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.69,0.01426,136853.0,1.0,5.61,778693.57,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190129,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,34.19,0.013638,31965.0,1.0,33.79,1092883.35,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,3.0,1.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,4.0,5.0,4.0,6.0,9.0,1.0,3.0,1.0,8.0,,,3.0,6.0,5,9.0,10,1
84511,20190129,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.52,0.017868,43578.0,1.0,16.6,719908.56,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
84516,20190129,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.7,-0.008368,16748.0,1.0,24.33,396927.6,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,9.0,9.0,2.0,2.0,,8.0,7.0,4.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,4.0,8.0,4.0,5,10.0,10,1
84519,20190129,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,39.4,0.002545,156482.0,1.0,39.55,6165390.8,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,1.0,6.0,5,1.0,10,1
84563,20190129,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,26.41,0.003801,110430.0,1.0,26.4,2916456.3,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,5.0,6.0,5.0,3.0,7.0,4.0,9.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,4.0,5,9.0,10,1
84581,20190129,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.44,0.0,14506.0,1.0,0.44,6382.64,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
84588,20190129,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,186.14,0.000806,40349.0,1.0,185.42999,7510562.86,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,1.0,7.0,6.0,4.0,9.0,7.0,1.0,3.0,7.0,2.0,1.0,2.0,1.0,9.0,3.0,8.0,6.0,10.0,,,3.0,10.0,5,4.0,10,1
84597,20190129,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,56.4,0.003202,560363.0,1.0,56.39,31604473.2,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,5.0,4.0,,,9.0,7.0,2.0,3.0,,7.0,10.0,8.0,7.0,6.0,5.0,10.0,3.0,5.0,5.0,6.0,3.0,6.0,7.0,5,9.0,10,1
84604,20190129,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.009709,57986.0,1.0,1.04,59145.72,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
84606,20190129,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,113.65,-0.009931,51820.0,1.0,114.72,5889343.0,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,10.0,7.0,3.0,,8.0,,9.0,8.0,9.0,6.0,4.0,5.0,6.0,5.0,,,2.0,9.0,5,4.0,10,1
84607,20190129,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.45,-0.028384,27668.0,1.0,4.573,123122.6,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,7.0,2.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,4.0,,,10.0,1.0,5,9.0,10,1
84624,20190129,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,10.92,-0.044619,123975.0,1.0,11.44,1353807.0,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,6.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,2.0,,,3.0,2.0,5,5.0,10,1
84636,20190129,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,72.85,-0.008574,56408.0,1.0,73.56,4109322.8,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,7.0,10.0,5.0,3.0,5.0,6.0,4.0,2.0,8.0,5,6.0,10,1
84656,20190129,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,77.61,-0.057902,87143.0,1.0,79.04,6763168.23,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,,,8.0,8.0,5,5.0,10,1
84723,20190129,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,65.4,0.002145,256885.0,1.0,65.39,16800279.0,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,5.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,1.0,2.0,9.0,7.0,3.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,8.0,5,5.0,10,1
84725,20190129,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,22.14,0.012346,9452.0,1.05,22.0,209267.28,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,3.0,3.0,,4.0,8.0,6.0,7.0,3.0,6.0,5.0,10.0,7.0,4.0,,,1.0,4.0,5,10.0,10,1
84734,20190129,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,30.27,0.000992,57628.0,1.0,30.18,1744399.56,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,5.0,4.0,2.0,3.0,,4.0,5.0,6.0,9.0,3.0,8.0,8.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,5,6.0,10,1
84737,20190129,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.45,-0.012539,15090.0,1.0,9.5,142600.5,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,3.0,6.0,,6.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
84757,20190129,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.13,0.027179,13978.0,0.125,1.13,15795.14,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190129,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,100.81,-0.015431,113162.0,1.0,102.51,11407861.22,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,6.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,4.0,,,3.0,9.0,5,1.0,10,1
84769,20190129,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,86.07,0.003732,301327.0,1.0,86.35,25935214.89,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
84780,20190129,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.65,0.005629,49419.0,1.0,19.51,971083.35,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,8.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,3.0,5,8.0,10,1
84788,20190129,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1593.88,-0.02687,491203.0,1.0,1631.27002,782918637.64,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,8.0,3.0,7.0,9.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,8.0,5.0,8.0,3.0,10.0,6.0,7.0,8.0,2.0,10.0,5,2.0,10,1
84825,20190129,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.3334,-0.004279,4362.0,1.0,14.3334,62522.2908,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,6.0,8.0,2.0,,3.0,,4.0,6.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
84827,20190129,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.49,-0.037415,109018.0,1.0,8.33,925562.82,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,4.0,2.0,4.0,7.0,1.0,3.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,4.0,2.0,5,7.0,10,1
85002,20190129,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,115.81,-0.001896,71072.0,1.0,116.36,8230848.32,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,1.0,2.0,8.0,,,1.0,9.0,5,2.0,10,1
85013,20190129,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.15,0.018519,10490.0,1.0,7.15,75003.5,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,9.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
85020,20190129,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,30.75,0.033961,62481.0,1.0,30.96,1921290.75,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,5.0,1.0,,1.0,,5.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,1.0,5.0,5,7.0,10,1
85035,20190129,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,63.66,-0.02197,123001.0,1.0,65.1,7830243.66,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,3.0,4.0,5.0,4.0,5.0,6.0,8.0,1.0,6.0,9.0,,3.0,3.0,4.0,4.0,5.0,1.0,10.0,4.0,,,1.0,8.0,5,3.0,10,1
85040,20190129,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,18.85,-0.001589,17460.0,1.0,18.77,329121.0,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,6.0,3.0,7.0,6.0,9.0,3.0,1.0,1.0,4.0,,7.0,3.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,8.0,4.0,5,10.0,10,1
85059,20190129,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,47.42,0.010441,37150.0,1.0,47.1,1761653.0,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,8.0,3.0,7.0,9.0,8.0,9.0,3.0,1.0,3.0,6.0,,9.0,8.0,10.0,8.0,7.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,5,5.0,10,1
85067,20190129,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,68.77,-0.007075,64133.0,1.0,69.45,4410426.41,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,7.0,7.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,4.0,9.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,5,7.0,10,1
85072,20190129,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,116.15,0.00921,54557.0,1.0,115.86,6336795.55,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,3.0,5.0,5.0,9.0,2.0,7.0,1.0,9.0,6.0,8.0,4.0,8.0,8.0,9.0,3.0,4.0,6.0,5.0,4.0,,,5.0,9.0,5,1.0,10,1
85077,20190129,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.82,-0.027104,37061.0,1.0,6.99,252756.02,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,6.0,7.0,5.0,8.0,,2.0,10.0,4.0,2.0,1.0,,2.0,1.0,,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
85168,20190129,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.02,0.015919,148153.0,1.0,6.98,1040034.06,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,4.0,7.0,2.0,10.0,10.0,5.0,,4.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
