,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20180418,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,264.19,-0.001851,24652.0,1.0,264.51001,6512811.88,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,5.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,3,7.0,10,1
61567,20180418,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,65.74,0.004584,89651.0,1.0,65.83,5893656.74,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,8.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,2,7.0,10,1
61621,20180418,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,61.03,-0.001636,359185.0,1.0,61.29,21921060.55,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,8.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
61700,20180418,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.4153,-0.007646,17553.0,1.0,0.41,7289.7609,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,3,1.0,10,1
61743,20180418,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,75.32,-0.002648,47823.0,1.0,75.55,3602028.36,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,3.0,7.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,7.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,6.0,5.0,8.0,2,7.0,10,1
61807,20180418,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,86.88,0.009294,32397.0,1.0,86.64,2814651.36,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,5.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,5.0,5.0,,4.0,4.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
61815,20180418,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,33.62,0.039901,492192.0,1.0,32.83,16547495.04,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,4.0,10.0,8.0,5.0,3.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,7.0,4.0,3.0,2.0,8.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20180418,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,54.33,-0.00147,53596.0,1.0,54.48,2911870.68,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,7.0,9.0,7.0,4.0,3.0,1.0,4.0,7.0,2,2.0,10,1
62033,20180418,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,38.0,0.02288,35838.0,1.0,37.3,1361844.0,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,8.0,2.0,7.0,7.0,9.0,7.0,3.0,8.0,3.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,5.0,6.0,,,6.0,5.0,2,9.0,10,1
62092,20180418,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,219.53,0.005957,401784.0,1.0,219.08,88203641.52,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,9.0,7.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,10.0,2,10.0,10,1
62148,20180418,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,61.01,0.078487,875354.0,1.0,59.1916,53405347.54,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,9.0,4.0,4.0,4.0,8.0,7.0,3,5.0,10,1
62228,20180418,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.88,0.009091,8730.0,1.0,8.835,77522.4,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,7.0,7.0,10.0,8.0,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,4.0,2.0,3,10.0,10,1
62308,20180418,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,85.71,0.0041,113851.0,1.0,85.69,9758169.21,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,6.0,6.0,3.0,3.0,,9.0,,10.0,10.0,9.0,7.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180418,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.62,0.023685,66087.0,1.0,55.61,3741845.94,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,9.0,4.0,10.0,7.0,2.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,1.0,2.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20180418,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.3,0.071429,2906.0,1.0,11.8,35743.8,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180418,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.17,0.041978,12909.0,1.0,10.72,144193.53,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,4.0,,,2.0,2.0,3,10.0,10,1
62498,20180418,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,91.96,0.008776,73951.0,1.0,90.75,6800533.96,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,1.0,3.0,6.0,5.0,8.0,1.0,3.0,4.0,,3.0,4.0,4.0,5.0,6.0,8.0,6.0,7.0,7.0,4.0,3.0,9.0,2,8.0,10,1
63079,20180418,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.48,0.039624,20218.0,1.0,15.02,312974.64,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,5.0,4.0,4.0,2.0,6.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,3,7.0,10,1
63125,20180418,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.28,-0.005668,23325.0,1.0,12.4,286431.0,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,8.0,7.0,8.0,9.0,7.0,10.0,8.0,5.0,5.0,,3.0,3.0,2.0,2.0,5.0,6.0,9.0,2.0,,,6.0,2.0,2,10.0,10,1
63132,20180418,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,31.36,0.009984,11341.0,1.0,31.06,355653.76,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,4.0,9.0,8.0,7.0,8.0,4.0,2.0,6.0,8.0,3.0,,6.0,8.0,6.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,7.0,5.0,2,8.0,10,1
63335,20180418,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.2,0.0,77795.0,1.0,3.25,248944.0,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,4.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,3,4.0,10,1
63467,20180418,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.25,-0.00228,276145.0,1.0,26.39,7248806.25,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,5.0,,,8.0,8.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,5.0,4.0,3,10.0,10,1
63546,20180418,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.35,0.022727,17352.0,0.1,1.32,23425.2,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180418,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,30.45,0.007278,11463.0,1.0,30.15,349048.35,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,5.0,5.0,6.0,2.0,10.0,9.0,9.0,6.0,,3.0,2.0,2.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
63765,20180418,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.53,0.013423,587063.0,1.0,4.51,2659395.39,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,9.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180418,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.35,0.007207,103861.0,1.0,29.19,3048320.35,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,5.0,8.0,6.0,10.0,4.0,9.0,7.0,10.0,8.0,5.0,4.0,6.0,9.0,4.0,,,6.0,4.0,4,7.0,10,1
63781,20180418,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,22.79,0.059507,54050.0,1.0,22.14,1231799.5,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,8.0,4.0,10.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,4.0,2.0,1.0,10.0,7.0,,,2.0,3.0,3,4.0,10,1
64020,20180418,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.68,-0.003717,29344.0,1.0,2.7101,78641.92,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,8.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
64186,20180418,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,175.21001,0.00476,243237.0,1.0,174.60001,42617557.20237,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,5.0,5.0,,,7.0,8.0,4.0,2.0,,10.0,,5.0,4.0,5.0,10.0,4.0,9.0,7.0,10.0,,,7.0,10.0,4,4.0,10,1
64194,20180418,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,293.95999,0.01118,16161.0,1.0,291.54001,4750687.39839,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,6.0,6.0,9.0,3.0,9.0,2.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
64282,20180418,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,36.04,-0.005519,278858.0,1.0,36.47,10050042.32,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,10.0,10.0,,,3.0,6.0,10.0,7.0,,9.0,5.0,,9.0,10.0,10.0,2.0,7.0,6.0,10.0,,,10.0,5.0,3,2.0,10,1
64311,20180418,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,138.61,0.022575,303625.0,1.0,137.11,42085461.25,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,7.0,8.0,9.0,8.0,6.0,10.0,4,7.0,10,1
64390,20180418,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,61.18,-0.017662,582400.0,1.0,62.39,35631232.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,5.0,,,8.0,10.0,3.0,4.0,,6.0,7.0,7.0,7.0,6.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,7.0,7.0,2,7.0,10,1
64450,20180418,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.15,-0.009864,87595.0,1.0,40.65,3516939.25,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,2.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,6.0,3.0,7.0,8.0,8.0,8.0,2.0,7.0,10.0,6.0,5.0,4.0,2.0,7.0,6.0,2,5.0,10,1
64742,20180418,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.6,0.021277,23764.0,1.0,9.5,228134.4,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,5.0,4.0,7.0,3.0,9.0,9.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
64785,20180418,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,39.35,0.01287,15549.0,1.0,38.85,611853.15,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,,,,2.0,2.0,4.0,4.0,2.0,,,7.0,6.0,4,3.0,10,1
64822,20180418,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.2,0.043478,22662.0,0.066667,1.16,27194.4,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,8.0,8.0,10.0,,,1.0,1.0,3,7.0,10,1
64929,20180418,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,156.82001,0.009333,13307.0,1.0,156.03,2086803.87307,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,4.0,2.0,5.0,6.0,6.0,2.0,2.0,3.0,6.0,,3.0,3.0,2.0,3.0,6.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,2,9.0,10,1
64936,20180418,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,66.07,0.005785,652461.0,1.0,65.88,43108098.27,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,2.0,1.0,4.0,1.0,10.0,4.0,6.0,5.0,7.0,2.0,,7.0,8.0,7.0,9.0,8.0,10.0,6.0,10.0,10.0,5.0,6.0,8.0,4,6.0,10,1
64961,20180418,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.94,0.0036,63995.0,1.0,13.91,892090.3,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,8.0,1.0,4.0,5.0,2.0,2.0,8.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,9.0,1.0,1.0,1.0,3.0,5.0,2.0,4,8.0,10,1
64995,20180418,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.87,-0.004747,1052188.0,1.0,19.02,19854787.56,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,1.0,3.0,,9.0,4.0,4.0,5.0,4.0,9.0,9.0,3.0,8.0,9.0,9.0,9.0,3.0,3.0,2,4.0,10,1
65008,20180418,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.62,-0.007812,14896.0,1.0,7.68,113507.52,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,5.0,6.0,10.0,9.0,4.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,,,1.0,1.0,4,3.0,10,1
65270,20180418,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.28,-0.04,12240.0,1.0,5.4224,64627.2,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,7.0,6.0,2.0,,4.0,4.0,4.0,10.0,4.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
