,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90536,20100603,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.23,-0.0032,119606.0,1.0,6.25,745145.38,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,7.0,2.0,,,8.0,3.0,2.0,5.0,,4.0,,7.0,8.0,7.0,8.0,2.0,2.0,9.0,7.0,,,8.0,1.0,9,7.0,10,1
90538,20100603,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,16.17,0.037869,27791.0,1.0,15.75,449380.47,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,,,1.0,4.0,9,1.0,10,1
90539,20100603,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.79,-0.014963,38647.0,0.02381,0.76,30531.13,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
90540,20100603,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.34,-0.006351,19432.0,1.0,20.39,395246.88,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,8.0,,8.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100603,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,16.28,0.004318,57393.0,1.0,16.12,934358.04,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,3.0,2.0,,,4.0,2.0,6.0,2.0,,9.0,2.0,8.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,4.0,9,8.0,10,1
90542,20100603,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.89,-0.017677,18531.0,0.1,4.0,72085.59,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,2.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20100603,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.31,0.020792,22008.0,1.0,10.2,226902.48,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,,3.0,10.0,,4.0,4.0,7.0,9.0,5.0,,,1.0,2.0,9,8.0,10,1
90544,20100603,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.23,-0.047198,7425.0,1.0,3.49,23982.75,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,,2.0,3.0,,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
90547,20100603,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,35.81,-0.039689,120995.0,1.0,37.7,4332830.95,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,2.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,1.0,,4.0,3.0,3.0,10.0,3.0,1.0,10.0,7.0,,,2.0,8.0,9,1.0,10,1
90548,20100603,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.97,0.012183,45699.0,1.0,9.79,455619.03,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,2.0,9.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,,,4.0,2.0,9,9.0,10,1
90550,20100603,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,68.71,0.038857,53167.0,1.0,67.84,3653104.57,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,5.0,,9.0,9.0,10.0,3.0,5.0,8.0,8.0,3.0,,,1.0,10.0,9,6.0,10,1
90556,20100603,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
90558,20100603,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,9.86,-0.015968,239060.0,1.0,10.18,2357131.6,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,7.0,,,5.0,2.0,9,2.0,10,1
90560,20100603,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,3.0,0.0,8703.0,1.0,2.82,26109.0,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,9,10.0,10,1
90561,20100603,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,16.81,-0.007088,7868.0,1.0,16.99,132261.08,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,2.0,4.0,,,6.0,1.0,8.0,6.0,,8.0,,4.0,4.0,3.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,5,10.0,10,1
90564,20100603,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.72,0.019815,50030.0,1.0,7.49,386231.6,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,8.0,8.0,9.0,7.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,6.0,2.0,9,7.0,10,1
90565,20100603,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,19.72,-0.000507,69719.0,1.0,19.89,1374858.68,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,4.0,2.0,4.0,4.0,5.0,5.0,9.0,2.0,5.0,4.0,8.0,7.0,7.0,7.0,2.0,5.0,7.0,6.0,2.0,,,7.0,5.0,9,6.0,10,1
90568,20100603,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.16,-0.018182,11371.0,1.0,2.3,24561.36,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
90569,20100603,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,32.06,0.0152,38790.0,1.0,31.43,1243607.4,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,4.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,,8.0,7.0,7.0,5.0,7.0,6.0,5.0,3.0,3.0,2.0,8.0,7.0,9,7.0,10,1
90588,20100603,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.15,-0.08,1469.0,1.0,1.2,1689.35,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,3.0,1.0,9,9.0,10,1
90590,20100603,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.81,-0.025248,9210.0,1.0,10.99,99560.1,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,2.0,7.0,5.0,,2.0,9.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20100603,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.94,-0.005005,14854.0,1.0,9.92,147648.76,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,4.0,,,5.0,5.0,10.0,9.0,,2.0,10.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,9,10.0,10,1
90599,20100603,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.5665,0.03,47674.0,0.125,0.56,27007.321,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90600,20100603,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.86,0.019563,68800.0,1.3804,8.67,609568.0,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,10.0,1.0,5.0,3.0,,9.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,2.0,9,10.0,10,1
90601,20100603,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,18.77,0.002136,208244.0,1.0,18.86,3908739.88,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,2.0,,,8.0,1.0,9.0,3.0,,3.0,1.0,4.0,6.0,4.0,8.0,7.0,3.0,2.0,7.0,8.0,5.0,1.0,4.0,9,3.0,10,1
90603,20100603,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,2.21,0.004545,16012.0,0.2,2.22,35386.52,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
90604,20100603,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.38,-0.021277,33638.0,0.0909,1.39,46420.44,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100603,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.06,0.003529,15980.0,1.0,16.95,272618.8,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,3.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,5.0,8.0,,5.0,4.0,6.0,4.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,10.0,10,1
90608,20100603,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.175,0.030018,84534.0,0.1,0.17,14793.45,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100603,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.03,0.030769,349868.0,1.0,5.83,2109704.04,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6.0,4.0,4.0,,6.0,5.0,6.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,5,1.0,10,1
90614,20100603,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.83,-0.018293,46441.0,1.0,4.9,224310.03,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,5.0,,,4.0,10.0,9.0,7.0,5.0,1.0,,3.0,6.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
90626,20100603,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.31,-0.015873,71907.0,1.0,0.315,22291.17,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20100603,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,15.8,0.003175,10052.0,4.0,16.0,158821.6,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,4.0,,,2.0,10.0,1.0,6.0,,1.0,,10.0,10.0,4.0,6.0,2.0,10.0,5.0,4.0,,,4.0,4.0,9,4.0,10,1
90635,20100603,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-8.855,-0.005056,1821.0,1.0,,-16124.955,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100603,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.17,-0.049533,7841.0,1.0,10.41,79742.97,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,3.0,,9.0,,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90637,20100603,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,6.82,0.0,10031.0,1.0558,6.74,68411.42,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,10.0,,5.0,4.0,3.0,9.0,1.0,10.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
90638,20100603,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,14.53,0.002069,35304.0,1.0,14.47,512967.12,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,6.0,6.0,8.0,6.0,10.0,9.0,9.0,1.0,10.0,,3.0,5.0,,2.0,1.0,3.0,8.0,2.0,,,10.0,3.0,9,1.0,10,1
90640,20100603,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.9,0.0,6955.0,5.4e-05,2.96,20169.5,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,9.0,5.0,3.0,,,1.0,1.0,9,7.0,10,1
90643,20100603,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100603,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.87,-0.015789,71334.0,1.0,1.87,133394.58,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,8.0,,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90657,20100603,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.15,0.005489,85427.0,1.0,19.92,1721354.05,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6.0,6.0,5.0,10.0,9.0,7.0,1.0,5.0,,10.0,5.0,9.0,1.0,4.0,3.0,8.0,1.0,,,3.0,5.0,9,3.0,10,1
90659,20100603,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.469,0.019565,25209.0,1.0,0.46,11823.021,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90662,20100603,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,5.47,0.034026,12889.0,1.0,5.29,70502.83,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,,4.0,,,10.0,1.0,7.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
90664,20100603,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.38,0.012683,57438.0,1.0,10.21,596206.44,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,3.0,,,3.0,9.0,5.0,9.0,,1.0,,,1.0,,3.0,3.0,5.0,2.0,3.0,,,1.0,2.0,9,9.0,10,1
90665,20100603,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,5.33,-0.012963,6326.0,0.4735,5.4,33717.58,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,7.0,9.0,9.0,,9.0,,4.0,5.0,3.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
90666,20100603,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.14,-0.004651,2884.0,1.0,2.23,6171.76,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,10.0,10,1
