,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77519,20070504,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,9.54,0.006329,75116.0,1.0,9.44,716606.64,TRST,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,1.0,1.0,,,2.0,2.0,8.0,8.0,,6.0,,9.0,7.0,3.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,9.0,1.0,5,8.0,10,1
77520,20070504,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,42.54,0.000941,91463.0,1.0,42.25,3890836.02,AG,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,,,2.0,7.0,6,2.0,10,1
77521,20070504,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,9.15,-0.005435,6168.0,1.0,8.98,56437.2,CRC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,2.0,2.0,6.0,8.0,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
77526,20070504,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,23.73,-0.023858,15560.0,1.0,24.41,369238.8,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,1.0,,,5.0,4.0,4.0,5.0,,6.0,8.0,6.0,7.0,3.0,10.0,2.0,7.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
77528,20070504,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.27,0.009405,24802.0,1.0,32.97,825162.54,STBA,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,1.0,,,3.0,3.0,8.0,5.0,,9.0,3.0,8.0,7.0,3.0,8.0,9.0,5.0,4.0,8.0,8.0,4.0,8.0,5.0,6,10.0,10,1
77530,20070504,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,15.08,-0.021415,43850.0,1.0,15.46,661258.0,SMRT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,5.0,2.0,4.0,9.0,4.0,5.0,10.0,6.0,5.0,6.0,,10.0,10.0,10.0,8.0,2.0,5.0,10.0,6.0,,,6.0,2.0,6,6.0,10,1
77546,20070504,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,32.51,-0.000922,754400.0,1.0,32.54,24525544.0,FDC,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,7.0,5.0,4.0,2.0,8.0,5.0,4.0,7.0,6.0,8.0,3.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,1.0,,,6.0,5.0,6,2.0,10,1
77575,20070504,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070504,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,45.09,0.003785,19432.0,1.5,44.75,876188.88,ADVNB,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,1.0,,,3.0,7.0,2.0,1.0,,2.0,5.0,8.0,7.0,5.0,4.0,4.0,5.0,9.0,4.0,,,9.0,9.0,6,6.0,10,1
77582,20070504,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.1,-0.017857,104348.0,1.0,1.11,114782.8,VLNC,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
77584,20070504,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,36.19,0.025503,29876.0,1.5,35.35,1081212.44,BKE,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,10.0,2.0,9.0,10.0,5.0,9.0,3.0,4.0,4.0,2.0,,10.0,9.0,10.0,7.0,5.0,7.0,7.0,6.0,,,9.0,6.0,6,9.0,10,1
77585,20070504,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.7,-0.00454,3342.0,1.0,30.58,102599.4,PNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,10.0,3.0,8.0,3.0,,8.0,2.0,6.0,6.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,6,10.0,10,1
77595,20070504,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,1232.0,0.15,0.0,,,,39.73,0.006562,25084.0,1.0,39.75,996587.32,ABFS,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,1.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,8.0,8.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,9.0,1.0,,,7.0,6.0,6,1.0,10,1
77599,20070504,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.69,-0.005824,34430.0,0.055556,1.7,58186.7,ADAT,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
77605,20070504,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,16.16,-0.00798,1482248.0,1.0,16.29,23953127.68,BSX,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,6.0,1.0,3.0,8.0,1.0,8.0,4.0,2.0,1.0,,2.0,2.0,,3.0,3.0,7.0,8.0,3.0,,,8.0,2.0,6,5.0,10,1
77606,20070504,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,73.98,0.010656,321126.0,1.0,73.15,23756901.48,KSS,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,2.0,5.0,8.0,6.0,9.0,6.0,9.0,3.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,6.0,5.0,10.0,6,5.0,10,1
77608,20070504,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,53.62,0.015915,79160.0,1.0,52.85,4244559.2,JNC,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,2.0,4.0,,,2.0,4.0,3.0,4.0,,6.0,10.0,10.0,6.0,10.0,1.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,6,5.0,10,1
77610,20070504,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,16.94,0.01074,31954.0,1.0,16.85,541300.76,PANL,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,1.0,4.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,6,7.0,10,1
77628,20070504,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,26.91,0.004105,26900.0,1.0,26.89,723879.0,FIF,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,1.0,,,2.0,3.0,5.0,7.0,,7.0,9.0,7.0,7.0,4.0,8.0,9.0,8.0,6.0,7.0,7.0,3.0,4.0,4.0,6,6.0,10,1
77629,20070504,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.81,-0.005043,11535.0,1.0,13.81,159298.35,USPH,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,7.0,5.0,4.0,8.0,10.0,2.0,9.0,9.0,4.0,8.0,,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,,,5.0,2.0,6,9.0,10,1
77630,20070504,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.04,-0.043643,5519.0,1.0,5.35,27815.76,DWCH,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,3.0,,,10.0,1.0,5.0,2.0,4.0,6.0,,9.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
77637,20070504,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.74,0.007812,19412.0,1.0,7.75,150248.88,FC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,5.0,1.0,8.0,9.0,,9.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
77643,20070504,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,11.29,0.005343,73981.0,1.0,11.28,835245.49,FCF,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,2.0,3.0,5.0,7.0,,2.0,3.0,5.0,5.0,2.0,10.0,9.0,4.0,2.0,9.0,10.0,6.0,5.0,1.0,6,9.0,10,1
77649,20070504,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,26.45,0.008387,64871.0,1.0,26.25,1715837.95,STE,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,7.0,8.0,,9.0,,,,,9.0,10.0,9.0,3.0,9.0,10.0,10.0,5.0,4.0,6,8.0,10,1
77659,20070504,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.54,-0.003686,277074.0,1.0,40.7,11232579.96,BBBY,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,4.0,2.0,2.0,5.0,6.0,5.0,8.0,8.0,3.0,8.0,,10.0,8.0,10.0,6.0,8.0,3.0,3.0,5.0,5.0,2.0,5.0,7.0,6,5.0,10,1
77660,20070504,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,27.13,0.002587,30294.0,1.0,26.89,821876.22,CACC,8.0,,,,,10,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,1.0,1.0,,,6.0,6.0,,,,10.0,,3.0,8.0,,8.0,1.0,2.0,9.0,8.0,,,,4.0,6,10.0,10,1
77661,20070504,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.41,-0.01581,313823.0,1.0,22.82,7032773.43,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,2.0,10.0,5.0,,4.0,3.0,3.0,7.0,3.0,1.0,5.0,7.0,,,4.0,3.0,6,2.0,10,1
77662,20070504,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,511210.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,54.63,-0.001097,32306.0,1.0,54.72,1764876.78,KRON,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,3.0,6.0,9.0,2.0,7.0,10.0,5.0,3.0,4.0,,,,,6.0,2.0,1.0,9.0,6.0,,,4.0,8.0,6,1.0,10,1
77667,20070504,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.69,0.010822,45142.0,1.0,32.54,1475691.98,ARRO,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,3.0,6.0,3.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,,6.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,9.0,6.0,5.0,6,10.0,10,1
77668,20070504,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,96.0,0.005236,136070.0,4.0,95.5,13062720.0,ESRX,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,4.0,4.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,10.0,,4.0,6.0,,1.0,4.0,6.0,2.0,1.0,,,4.0,10.0,6,1.0,10,1
77669,20070504,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.56,0.002217,42575.0,1.0,13.59,577317.0,FINL,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,3.0,2.0,4.0,8.0,1.0,1.0,5.0,5.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,6,3.0,10,1
77673,20070504,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.07,-0.005286,3978.0,1.0,2.08,8234.46,NYER,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,5.0,5.0,4.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
77679,20070504,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,30.74,0.006219,16161.0,1.0,30.51,496789.14,COLB,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,4.0,4.0,2.0,2.0,,4.0,2.0,7.0,6.0,3.0,10.0,7.0,6.0,8.0,10.0,10.0,7.0,3.0,5.0,6,9.0,10,1
77683,20070504,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.0,0.011804,11594.0,1.0,5.99,69564.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,8.0,9.0,9.0,2.0,,2.0,2.0,10.0,7.0,3.0,7.0,2.0,1.0,7.0,,2.0,,,,1.0,6,8.0,10,1
77699,20070504,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,6.48,-0.006135,67900.0,0.006944,6.58,439992.0,FCEL,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,3.0,5.0,3.0,,1.0,1.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
77701,20070504,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,17.75,-0.017709,15585.0,1.0,18.11,276633.75,CTEC,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,6.0,8.0,10.0,9.0,9.0,2.0,10.0,4.0,2.0,,,,,1.0,2.0,8.0,3.0,1.0,,,4.0,3.0,6,7.0,10,1
77702,20070504,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.7,-0.029096,746057.0,2.0,31.87,22903949.9,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,6,2.0,10,1
77722,20070504,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,10.51,-0.003791,13402.0,1.0,10.6,140855.02,TECUA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,6.0,2.0,6,2.0,10,1
77730,20070504,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,21.36,0.000937,274420.0,1.0,21.34,5861611.2,TSN,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,3.0,10.0,9.0,7.0,9.0,10.0,8.0,10.0,1.0,,5.0,6.0,4.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,3.0,3,4.0,10,1
77763,20070504,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,37.2,-0.002948,80661.0,1.0,37.31,3000589.2,SPN,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,9.0,8.0,7.0,8.0,7.0,5.0,4.0,2.0,2.0,4.0,,4.0,9.0,,4.0,4.0,4.0,7.0,4.0,,,3.0,6.0,6,2.0,10,1
77767,20070504,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325413.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.49,0.042553,60014.0,1.0,0.5,29406.86,MZT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,3.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
77768,20070504,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,66.28,0.003482,318702.0,1.0,66.4,21123568.56,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,4.0,3.0,,8.0,,,,,6.0,10.0,3.0,2.0,4.0,4.0,7.0,7.0,9.0,6,9.0,10,1
77778,20070504,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,19.38,-0.006154,3395.0,1.0,19.05,65795.1,FFSX,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,5.0,,4.0,3.0,2.0,10.0,8.0,10.0,9.0,10.0,10.0,7.0,10.0,3.0,6,10.0,10,1
77781,20070504,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,16.6612,0.015927,3874.0,1.0,16.78,64545.4888,AMPX,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,10.0,4.0,,,9.0,5.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,9.0,10,1
77783,20070504,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,28.54,0.015297,21669.0,1.0,28.11,618433.26,ABCW,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,5.0,4.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,10.0,9.0,7.0,7.0,9.0,10.0,6.0,10.0,4.0,6,10.0,10,1
