,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20090722,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,41.87,-0.000954,158384.0,1.0,41.55,6631538.08,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,4.0,3.0,5.0,8.0,8.0,8.0,4.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,8,7.0,10,1
89022,20090722,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.6,0.0,2673.0,1.0,,-22987.8,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,1.0,,,10.0,6.0,5.0,8.0,,10.0,,6.0,7.0,4.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89029,20090722,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.65,0.057692,31198.0,0.005,1.61,51476.7,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89030,20090722,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.88,0.015544,33720.0,1.0,5.75,198273.6,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,3.0,4.0,1.0,3.0,9.0,5.0,5.0,7.0,2.0,3.0,,8.0,5.0,7.0,1.0,4.0,9.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89031,20090722,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.29,0.027184,61920.0,1.0,5.07,327556.8,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,4.0,3.0,2.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8,7.0,10,1
89036,20090722,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,10.7,-0.003724,28323.0,1.0,10.71,303056.1,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,1.0,4.0,8,6.0,10,1
89038,20090722,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.49,0.125,2795.0,1.0,12.8,40499.55,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,8.0,10.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,4.0,8,10.0,10,1
89040,20090722,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,12.21,-0.022418,19737.0,1.0,12.42,240988.77,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,8.0,7.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,5.0,2.0,2.0,7.0,4.0,3.0,,,1.0,4.0,8,9.0,10,1
89044,20090722,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,2.3,0.017699,26394.0,1.0,2.26,60706.2,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89046,20090722,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,13.82,0.016924,38691.0,1.0,13.67,534709.62,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,3.0,8.0,,3.0,,,,,4.0,5.0,9.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
89048,20090722,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.29,-0.020249,51655.0,0.2,6.41,324909.95,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,8.0,7.0,7.0,3.0,2.0,4.0,,8.0,5.0,5.0,3.0,5.0,8.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89070,20090722,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,42.62,0.013073,215097.0,1.0,41.97,9167434.14,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
89099,20090722,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.35,0.009434,44680.0,1.0,5.27,239038.0,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,6.0,9.0,9.0,3.0,9.0,7.0,2.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89100,20090722,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,7.31,0.073421,7672.0,1.0,6.8,56082.32,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,1.0,,,10.0,7.0,8.0,10.0,,3.0,,5.0,9.0,4.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20090722,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.322,-0.194799,16198.0,0.16666,0.375,5215.756,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20090722,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,37.47,0.01793,102211.0,1.0,36.69,3829846.17,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,6.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,2.0,3.0,,,7.0,9.0,8,1.0,10,1
89109,20090722,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-3.985,0.050066,3420.0,1.0,,-13628.7,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,7.0,10.0,,7.0,,4.0,4.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090722,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.49,-0.03318,31657.0,1.0,10.84,332081.93,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,10.0,2.0,4.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
89141,20090722,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,36.74,0.008786,5237.0,1.0,36.0,192407.38,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,6.0,3.0,5.0,7.0,10.0,10.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,7.0,10.0,6.0,,,9.0,9.0,8,10.0,10,1
89142,20090722,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,12.58,0.00239,14166.0,1.0,12.59,178208.28,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,4.0,5.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,8,9.0,10,1
89143,20090722,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-5.39,-0.000927,4090.0,1.0,,-22045.1,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,5.0,7.0,4.0,7.0,1.0,10.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
89148,20090722,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.84,0.183099,17151.0,1.0,0.71,14406.84,ADL,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090722,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.87,0.001458,30808.0,1.0,6.81,211650.96,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,,5.0,6.0,6.0,9.0,5.0,6.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
89168,20090722,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090722,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.41,0.027108,26225.0,0.003906,3.33,89427.25,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
89172,20090722,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.3,0.007752,9474.0,1.0,1.3,12316.2,LGVN,10.0,,9.0,,,1,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,1.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
89174,20090722,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.58,0.014382,32919.0,1.0,10.36,348283.02,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,7.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,7.0,6.0,3.0,8,7.0,10,1
89179,20090722,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,49.52,0.001213,484639.0,1.0,48.9,23999323.28,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,1.0,,,9.0,9.0,10.0,6.0,,10.0,7.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89195,20090722,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,20.6,-0.002904,310673.0,1.0,20.16,6399863.8,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,,9.0,10.0,4.0,9.0,2.0,1.0,6.0,9.0,,,10.0,6.0,8,2.0,10,1
89202,20090722,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.23,0.0,4864.0,1.0,7.23,35166.72,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,8.0,6.0,8.0,4.0,8.0,1.0,10.0,9.0,7.0,,,5.0,3.0,8,10.0,10,1
89203,20090722,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,23.79,-0.033712,15522.0,2.0,24.49,369268.38,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,3.0,7.0,1.0,2.0,6.0,4.0,9.0,6.0,1.0,10.0,1.0,8.0,6.0,7.0,2.0,5.0,9.0,3.0,2.0,,,3.0,7.0,8,7.0,10,1
89204,20090722,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,27.26,0.005904,52888.0,1.0,27.07,1441726.88,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,,,3.0,10.0,9.0,8.0,,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,7.0,8,4.0,10,1
89207,20090722,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.26,-0.013393,39006.0,1.0,13.43,517219.56,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,7.0,7.0,9.0,6.0,4.0,2.0,3.0,5.0,10.0,3.0,,7.0,9.0,7.0,8.0,3.0,7.0,1.0,9.0,,,8.0,4.0,8,4.0,10,1
89208,20090722,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.3,0.015625,48258.0,1.0,1.32,62735.4,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
89211,20090722,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,33.0,0.0,3833.0,1.5,32.89,126489.0,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,5.0,9.0,5.0,7.0,,8.0,1.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,10.0,8.0,8,10.0,10,1
89213,20090722,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,25.92,-0.006897,84872.0,1.0,25.93,2199882.24,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,7.0,6.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,5.0,,8.0,6.0,9.0,2.0,8.0,8.0,9.0,1.0,1.0,2.0,3.0,7.0,8,8.0,10,1
89215,20090722,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.59,-0.020802,32627.0,1.0,6.61,215011.93,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,2.0,7.0,4.0,7.0,7.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,2.0,8,9.0,10,1
89216,20090722,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.53,-0.00105,40913.0,1.0,28.34,1167247.89,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,3.0,3.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,8,4.0,10,1
89217,20090722,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,46.46,0.007154,95241.0,1.0,46.12,4424896.86,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,5.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,9.0,8,2.0,10,1
89218,20090722,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-15.25,-0.016763,1385.0,2.0,,-21121.25,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,5.0,5.0,8,10.0,10,1
89225,20090722,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.39,-0.001852,6021.0,1.0,5.39,32453.19,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,7.0,3.0,5.0,10.0,10.0,2.0,9.0,3.0,3.0,,5.0,4.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
89230,20090722,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.91,0.000304,78750.0,1.0,32.55,2591662.5,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,4.0,10.0,9.0,10.0,9.0,10.0,4.0,8.0,4.0,,4.0,4.0,4.0,2.0,7.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,8,6.0,1,1
89237,20090722,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,0.71,-0.027397,30052.0,1.0,0.72,21336.92,IFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,5,8.0,10,1
89244,20090722,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.52,0.009901,76997.0,1.0,26.28,2041960.44,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,4.0,,,6.0,5.0,7.0,7.0,,9.0,,,9.0,10.0,2.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,7.0,8,9.0,10,1
