,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20131129,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.92,0.021218,25967.0,1.0,14.69,387427.64,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,5.0,,10.0,,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,7.0,9.0,2.0,8,9.0,10,1
90715,20131129,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.77,-0.004303,30282.0,1.0,28.04,840931.14,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,5.0,7.0,9.0,1.0,3.0,9.0,2.0,4.0,9.0,,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,,,4.0,5.0,8,4.0,10,1
90716,20131129,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.78,0.01039,64667.0,1.0,7.78,503109.26,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,4.0,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
90718,20131129,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.74,0.002058,21102.0,1.0,9.69,205533.48,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,1.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90720,20131129,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.05,-0.049865,97374.0,1.0,7.35,686486.7,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90722,20131129,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-13.2,-0.012715,3853.0,1.0,,-50859.6,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,2.0,4.0,7.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
90730,20131129,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.67,-0.007861,7835.0,1.0,17.69,138444.45,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
90733,20131129,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.61,0.003019,79367.0,1.0,16.61,1318285.87,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,2.0,1.0,,7.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,8,2.0,10,1
90734,20131129,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,23.75,0.03216,17603.0,1.0,23.16,418071.25,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,5.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,8.0,,4.0,6.0,7.0,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90735,20131129,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,5.35,-0.001866,24080.0,1.0,5.41,128828.0,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,5.0,9.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
90742,20131129,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,13.32,0.03577,34258.0,1.0,12.94,456316.56,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,7.0,2.0,5.0,7.0,1.0,10.0,7.0,8.0,3.0,2.0,,2.0,2.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90748,20131129,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.34,0.013283,47736.0,1.0,5.31,254910.24,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90751,20131129,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,44.83,-0.002448,73498.0,1.0,45.0,3294915.34,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,5.0,7.0,10.0,3.0,6.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,8.0,7.0,,,1.0,9.0,8,6.0,10,1
90752,20131129,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.97,0.015287,20776.0,1.0,7.85,165584.72,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,7.0,10.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131129,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.75,-0.001434,86393.0,1.0,48.93,4211658.75,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,6.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,10.0,,4.0,4.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,7.0,4,3.0,10,1
90760,20131129,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.58,0.011616,204824.0,1.0,9.5,1962213.92,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90763,20131129,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,48.75,0.006815,62616.0,1.0,48.39,3052530.0,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,4.0,10,1
90775,20131129,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,70.15,0.002429,36414.0,1.0,70.27,2554442.1,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
90776,20131129,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,23.22,0.005195,87199.0,1.0,23.27,2024760.78,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,7.0,,,6.0,10.0,2.0,10.0,,2.0,9.0,8.0,8.0,3.0,2.0,5.0,3.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
90778,20131129,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.96,-0.005076,42068.0,1.0,1.96,82453.28,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90779,20131129,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,1232.0,0.06,0.0,,,,13.8,-0.00431,68641.0,1.0,13.98,947245.8,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,2.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,8,2.0,10,1
90783,20131129,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.94,-0.00428,51645.0,1.0,21.03,1081446.3,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,7.0,9.0,1.0,10.0,5.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,1.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90786,20131129,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,90.48,0.001993,52479.0,3.0,90.53,4748299.92,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,,6.0,5.0,5.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,8.0,10.0,8,7.0,10,1
90791,20131129,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,32.74,-0.003348,8036.0,1.0,33.04,263098.64,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,7.0,3.0,8.0,5.0,2.0,5.0,2.0,,7.0,8.0,9.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
90792,20131129,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.51,-0.007554,31798.0,1.0,10.63,334196.98,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,2.0,4.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,,3.0,2.0,2.0,9.0,4.0,6.0,7.0,9.0,,,10.0,2.0,8,5.0,10,1
90795,20131129,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.8,0.008547,17122.0,1.0,11.72,202039.6,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,4.0,,,3.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
90803,20131129,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.325,0.003896,40112.0,1.0,19.29,775164.4,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,4.0,3.0,1.0,3.0,4.0,8.0,3.0,4.0,5.0,,7.0,6.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,8.0,3.0,8,8.0,10,1
90805,20131129,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,87.27,0.004142,146519.0,1.970836,87.19,12786713.13,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,4.0,4.0,5.0,9.0,7.0,2.0,,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,10.0,8,4.0,10,1
90807,20131129,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,24.74,-0.008814,22475.0,1.0,25.07,556031.5,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,4.0,4.0,8,1.0,10,1
90808,20131129,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,63.69,0.006161,117553.0,1.0,63.21,7486950.57,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,9.0,10.0,8.0,1.0,3.0,6.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20131129,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,63.23,-0.014956,31522.0,1.0,64.33,1993136.06,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,8.0,10,1
90824,20131129,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,19.73,0.02281,19678.0,1.0,19.37,388246.94,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,8.0,,1.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90825,20131129,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.02,-0.003311,113650.0,1.0,6.05,684173.0,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,9.0,6.0,5.0,1.0,1.0,10.0,3.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90829,20131129,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,217.38,0.004065,57313.0,5.0,216.88,12458699.94,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,6.0,,,3.0,10.0,8,2.0,10,1
90831,20131129,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,56.44,-0.002827,76290.0,1.0,56.87,4305807.6,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
90833,20131129,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,44.91,-0.002,36875.0,1.0,45.19,1656056.25,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,5.0,1.0,8.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8,4.0,10,1
90849,20131129,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,68.46,-0.003058,73177.0,1.0,69.01,5009697.42,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,6.0,4.0,3.0,7.0,8.0,8.0,1.0,5.0,9.0,,2.0,3.0,,9.0,8.0,1.0,5.0,9.0,10.0,9.0,3.0,8.0,8,3.0,10,1
90856,20131129,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,15.66,-0.024299,21019.0,1.0,16.17,329157.54,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,7.0,5.0,9.0,7.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,8.0,10,1
90862,20131129,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.09,0.0,66603.0,1.0,2.11,139200.27,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90865,20131129,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,15.83,-0.01677,8594.0,1.0,16.11,136043.02,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,8.0,4.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,7.0,,2.0,3.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90867,20131129,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,182.17,0.0097,12851.0,1.0,181.8,2341066.67,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,2.0,6.0,,,,,4.0,4.0,8.0,3.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20131129,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.59,0.00488,10092.0,1.0,20.68,207794.28,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,,10.0,6.0,10.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,8,10.0,10,1
90870,20131129,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,68.39,-0.010275,23090.0,1.0,69.57,1579125.1,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,5.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,8,9.0,10,1
