,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20130212,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.52,0.002017,33111.0,1.0,74.32,2467431.72,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,5.0,,,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
89954,20130212,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,52.23,-0.012479,586840.0,1.0,52.84,30650653.2,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,3.0,,,6.0,6.0,7.0,1.0,,10.0,7.0,,7.0,9.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8,5.0,10,1
89960,20130212,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,19.63,-0.017518,115907.0,1.0,19.3,2275254.41,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,1.0,5.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,8,7.0,10,1
89964,20130212,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,32.0,0.000625,35835.0,1.0,31.94,1146720.0,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,9.0,7.0,,,9.0,8.0,2.0,1.0,,5.0,,7.0,10.0,3.0,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,8,9.0,10,1
89968,20130212,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.57,-0.004073,17681.0,1.0,41.7,734999.17,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,10.0,,,2.0,9.0,9.0,9.0,,10.0,10.0,5.0,9.0,5.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,8,5.0,10,1
89971,20130212,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,39.17,0.019786,59587.0,4.0,38.37,2334022.79,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,8.0,1.0,,,6.0,7.0,8,1.0,10,1
89973,20130212,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.73,0.001708,26591.0,1.0,11.76,311912.43,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,4.0,1.0,9.0,6.0,5.0,2.0,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,3.0,,,3.0,2.0,8,5.0,10,1
90006,20130212,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.15,-0.011905,1808.0,1.0,4.61,7503.2,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90007,20130212,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.82,0.022684,7597.0,1.0,10.66,82199.54,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20130212,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.47,0.009038,27353.0,1.0,52.03,1435211.91,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,5.0,,,,,7.0,4.0,10.0,5.0,7.0,,,10.0,8.0,8,4.0,10,1
90012,20130212,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.05,0.003846,20001.0,1.0,12.99,261013.05,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,4.0,3.0,3.0,7.0,1.0,4.0,6.0,5.0,3.0,8.0,,9.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,3.0,8,3.0,10,1
90017,20130212,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,17.465,-0.000286,47414.0,1.0,17.4,828085.51,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,4.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
90020,20130212,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.55,0.035448,30771.0,1.0,5.36,170779.05,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,7.0,,,8.0,3.0,4.0,9.0,,6.0,,,,,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90029,20130212,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.22,0.009404,182819.0,0.1,3.25,588677.18,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,1.0,10,1
90031,20130212,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.84,0.00207,62818.0,0.014286,4.83,304039.12,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
90037,20130212,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,13.9,0.002886,83181.0,1.0,13.83,1156215.9,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,6.0,,,6.0,10.0,4.0,8.0,,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
90038,20130212,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,41.05,0.066788,78708.0,1.0,39.15,3230963.4,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,1.0,8.0,,10.0,,,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,8,3.0,10,1
90052,20130212,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,60.23,0.003499,122183.0,1.0,59.85,7359082.09,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,10.0,9.0,10.0,9.0,5.0,9.0,10.0,2.0,6.0,8.0,,,,,5.0,7.0,1.0,8.0,2.0,1.0,6.0,2.0,9.0,8,5.0,10,1
90053,20130212,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.6,0.014084,3001.0,1.0,3.6,10803.6,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20130212,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.43,0.008124,35408.0,1.0,43.38,1537769.44,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,,,,,5.0,5.0,3.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90069,20130212,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.09,0.0,29000.0,1.0,1.06,31610.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90071,20130212,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.24,0.004975,322287.0,1.0,24.15,7812236.88,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,6.0,6.0,3.0,7.0,5.0,8,2.0,10,1
90077,20130212,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.49,0.056738,11785.0,0.1,1.432,17559.65,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,1.0,10.0,,,10.0,,6.0,10.0,4.0,2.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90078,20130212,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.98,0.000477,24476.0,1.0,20.97,513506.48,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,,6.0,,,,6.0,2.0,6.0,2.0,5.0,,6.0,4.0,4.0,9.0,1.0,6.0,5.0,9.0,,,6.0,4.0,8,1.0,10,1
90080,20130212,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.69,0.008628,26152.0,0.9791,11.61,305716.88,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,,4.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,8,10.0,10,1
90081,20130212,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.1,0.066079,14233.0,1.0,11.6,172219.3,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,8,8.0,10,1
90082,20130212,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.63,-0.008046,9559.0,1.0,8.68,82494.17,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20130212,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.34,-0.075862,4261.0,1.0,1.5,5709.74,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20130212,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,1232.0,0.08,0.0,,,,14.76,0.006784,8434.0,1.0,14.72,124485.84,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,,,,10.0,9.0,10.0,6.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130212,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.63,0.003505,5958.0,1.0,28.43,170577.54,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,1.0,3.0,,4.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,5.0,8.0,5.0,4,10.0,10,1
90088,20130212,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.08,0.012407,27978.0,1.0,4.03,114150.24,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,4.0,,,6.0,3.0,9.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90090,20130212,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,76.38,0.011254,47230.0,1.0,75.43,3607427.4,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,1.0,9.0,8,8.0,10,1
90097,20130212,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.95,0.0,27911.0,1.0,5.96,166070.45,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,1.0,2.0,2.0,4.0,8.0,1.0,9.0,8.0,9.0,1.0,,,,,2.0,3.0,2.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
90098,20130212,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.41,0.003711,9318.0,0.004167,5.42,50410.38,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20130212,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.735,0.013793,47719.0,0.014286,0.7036,35073.465,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90110,20130212,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.95,-0.010476,165220.0,1.0,35.41,5774439.0,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,8,4.0,10,1
90125,20130212,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.03,-0.009756,99814.0,1.0,2.03,202622.42,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,6.0,4.0,3.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20130212,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.019231,142457.0,0.166667,1.03,151004.42,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90129,20130212,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.94,-0.002008,17950.0,1.0,10.0,178423.0,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,2.0,10.0,2.0,,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,9.0,3.0,,,7.0,2.0,8,9.0,10,1
90162,20130212,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,9.14,0.012182,491832.0,1.0,9.0,4495344.48,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,9.0,6.0,,,5.0,3.0,9.0,10.0,,6.0,,,,,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130212,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.0401,0.007538,152170.0,1.0,0.04,6102.017,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130212,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,60.44,0.017166,28344.0,1.0,59.57,1713111.36,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,10.0,,,1.0,7.0,9.0,8.0,,8.0,5.0,9.0,4.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,8,3.0,10,1
90170,20130212,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130212,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,17.93,0.048538,17922.0,1.0,17.11,321341.46,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,4.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,8,2.0,1,1
90176,20130212,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.01,0.01005,29975.0,0.25,1.99,60249.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
