,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20120913,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.66,0.0,31012.0,1.0,2.7,82491.92,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20120913,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,12.6,0.036184,5467.0,1.0,12.55,68884.2,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,8.0,3.0,5.0,3.0,5.0,5.0,10.0,5.0,5.0,,,8.0,3.0,9,10.0,10,1
91733,20120913,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.66,0.020721,22263.0,1.0,22.2,504479.58,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,5.0,1.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,9,4.0,10,1
91736,20120913,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.9,0.007812,5968.0,1.0,12.8,76987.2,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
91741,20120913,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.8,0.026549,5048.0,1.1397,,-29278.4,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
91742,20120913,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.97,0.065934,32558.0,0.003175,0.95,31581.26,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20120913,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.96,0.008766,45202.0,1.0,14.78,676221.92,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,3.0,9,9.0,10,1
91750,20120913,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.31,0.02864,215175.0,1.0,4.19,927404.25,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,6.0,9.0,10.0,,1.0,,2.0,3.0,3.0,4.0,5.0,1.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
91752,20120913,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.1426,0.096923,45253.0,1.0,0.13,6453.0778,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91754,20120913,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.25,0.0,36186.0,1.0,1.2,45232.5,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,9.0,10.0,8.0,7.0,,4.0,6.0,4.0,9.0,3.0,10.0,6.0,9.0,,,7.0,1.0,9,10.0,10,1
91801,20120913,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,9.21,0.002176,9184.0,0.2,9.17,84584.64,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,6.0,3.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,8.0,8.0,6.0,6.0,9.0,2.0,7.0,7.0,4.0,10.0,2.0,9,10.0,10,1
91814,20120913,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.9,0.040564,72007.0,1.0,5.65,424841.3,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,8.0,7.0,9.0,8.0,2.0,8.0,9.0,9.0,5.0,2.0,,,,,9.0,4.0,5.0,6.0,9.0,,,4.0,2.0,9,7.0,10,1
91815,20120913,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,11.53,-0.003457,34509.0,1.0,11.54,397888.77,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,10.0,7.0,5.0,4.0,4.0,3.0,4.0,,,4.0,4.0,9,6.0,10,1
91822,20120913,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.1,0.032051,56085.0,1.0,15.66,902968.5,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,7.0,6.0,,,5.0,5.0,9.0,7.0,,2.0,1.0,,2.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,4.0,2.0,3.0,9,8.0,10,1
91824,20120913,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,15.84,0.004439,47556.0,1.0,15.16,753287.04,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,3.0,1.0,1.0,9.0,7.0,4.0,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,1.0,3.0,9,4.0,10,1
91826,20120913,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.51,0.076687,30659.0,1.0,3.26,107613.09,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,5.0,1.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120913,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,8.05,0.044099,61844.0,0.028571,7.73,497844.2,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,10.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
91836,20120913,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.6,0.106383,61432.0,0.083333,2.35,159723.2,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,9.0,2.0,6.0,2.0,2.0,2.0,7.0,2.0,6.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
91837,20120913,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.01,-0.011513,19784.0,1.0,6.1,118901.84,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,3.0,6.0,8.0,,10.0,10.0,,7.0,10.0,6.0,10.0,1.0,9.0,,10.0,,,,2.0,9,5.0,10,1
91849,20120913,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.99,0.005027,124904.0,1.0,23.87,2996446.96,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,6.0,1.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,9.0,5.0,9,7.0,10,1
91854,20120913,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,1232.0,0.45,0.0,,,,76.81,0.009011,35072.0,2.0,76.16,2693880.32,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,10.0,,5.0,7.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,9,3.0,10,1
91855,20120913,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.0,0.019974,16797.0,2.0,23.52,403128.0,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,3.0,5.0,8.0,5.0,,8.0,5.0,4.0,6.0,3.0,7.0,10.0,5.0,10.0,8.0,8.0,9.0,3.0,5.0,4,9.0,10,1
91883,20120913,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,92.96,0.012857,306365.0,1.0,91.83,28479690.4,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,5.0,9.0,4.0,2.0,6.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,2.0,7.0,10.0,10.0,9,7.0,10,1
91888,20120913,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.82,-0.002396,111529.0,1.0,20.77,2322033.78,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,2.0,4.0,9,1.0,10,1
91891,20120913,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.51,0.003165,17791.0,1.0,9.54,169192.41,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,2.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,2.0,,10.0,10.0,7.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
91892,20120913,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,1.61,-0.01227,542095.0,1.0,1.63,872772.95,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
91893,20120913,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20120913,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.07,-0.001412,29221.0,1.0,7.07,206592.47,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,6.0,,4.0,6.0,3.0,4.0,7.0,10.0,1.0,5.0,4.0,5.0,1.0,2.0,9,7.0,10,1
91899,20120913,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,56.15,0.010619,29943.0,1.0,55.88,1681299.45,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,6.0,7.0,9.0,1.0,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,3.0,6.0,2.0,5.0,8.0,7.0,,,2.0,9.0,9,1.0,10,1
91900,20120913,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.789,-0.024644,65156.0,1.0,4.93,312032.084,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,7.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
91901,20120913,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.74,0.050998,27215.0,1.0,4.6,128999.1,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,8.0,3.0,10.0,1.0,9.0,9.0,,3.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
91902,20120913,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,56.32,0.03854,12287.0,1.0,54.16,692003.84,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,4.0,4.0,,,5.0,8.0,9,5.0,10,1
91905,20120913,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.44,-0.008,17724.0,1.0,7.51,131866.56,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,1.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
91907,20120913,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.16,-0.005291,41654.0,1.0,13.25,548166.64,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,6.0,2.0,,4.0,3.0,5.0,8.0,4.0,7.0,9.0,10.0,,,3.0,3.0,9,7.0,10,1
91908,20120913,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.65,0.021978,5910.0,1.0,4.65,27481.5,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,9,10.0,10,1
91909,20120913,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.42,0.056769,18055.0,0.111111,2.33,43693.1,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,3.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,,,,2.0,1.0,9,8.0,10,1
91910,20120913,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.4,-0.060403,32688.0,1.0,1.53,45763.2,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,2.0,10.0,4.0,3.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
91911,20120913,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.82,0.0,1776.0,1.0,,-19216.32,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,6.0,5.0,,8.0,3.0,3.0,7.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,9,10.0,10,1
91915,20120913,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,23.64,0.015028,114904.0,1.0,23.27,2716330.56,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,1.0,8.0,7.0,5.0,7.0,2.0,2.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,9.0,10.0,6.0,8.0,5.0,9,4.0,10,1
91926,20120913,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.45,-0.005263,850311.0,1.0,9.48,8035438.95,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,5.0,1.0,1.0,9.0,8.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120913,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,10.48,0.016489,363424.0,0.501706,10.17,3808683.52,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,10.0,8.0,7.0,6.0,2.0,1.0,9.0,9.0,5.0,10.0,7.0,10.0,7.0,2.0,1.0,7.0,5.0,2.0,,,4.0,2.0,9,1.0,10,1
91954,20120913,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-7.195,0.0,1585.0,2.5,,-11404.075,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,5.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
91956,20120913,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.0,-0.011125,1863.0,1.0,8.28,14904.0,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91959,20120913,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.15,0.002964,12078.0,1.0,10.03,122591.7,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,8.0,3.0,7.0,4.0,,8.0,2.0,2.0,3.0,2.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
