,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20071023,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.87,0.007831,52571.0,1.0,12.85,676588.77,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7.0,10.0,6.0,8.0,6.0,9.0,2.0,5.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
88646,20071023,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.19,0.0,50147.0,1.0,7.19,360556.93,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,3.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,8,4.0,10,1
88648,20071023,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.84,-0.003879,42308.0,1.0,12.98,543234.72,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,6.0,8.0,8.0,5.0,3.0,4.0,6.0,1.0,7.0,4.0,,4.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
88653,20071023,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,20.93,0.03871,17128.0,1.0,20.35,358489.04,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
88661,20071023,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,36.6,-0.117434,373093.0,1.0,38.0,13655203.8,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,8.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
88664,20071023,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,27.67,0.012441,89399.0,1.0,27.54,2473670.33,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,9.0,2.0,4.0,5,7.0,10,1
88668,20071023,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,89.83,0.03087,545461.0,1.0,87.73,48998761.63,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,,,1.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,10.0,8,7.0,10,1
88675,20071023,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,35.57,0.023597,18903.0,1.0,35.09,672379.71,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,7.0,4.0,,,1.0,5.0,8,3.0,10,1
88681,20071023,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,48.21,0.001246,42225.0,1.0,48.62,2035667.25,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,4.0,3.0,3.0,5.0,6.0,1.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,6.0,8.0,,,1.0,7.0,8,7.0,10,1
88719,20071023,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.0,0.001822,5471.0,1.1025,22.15,120362.0,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,3.0,6.0,7.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,4.0,8,10.0,10,1
88727,20071023,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,8.84,0.020785,11621.0,1.0,8.9,102729.64,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,8.0,5.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
88730,20071023,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.06,0.002469,43845.0,1.0,4.16,178010.7,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
88733,20071023,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.08,0.050086,42586.0,1.0,5.86,258922.88,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071023,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,14.97,0.015604,23200.0,1.0,14.81,347304.0,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,5.0,4.0,2.0,1.0,8.0,4.0,,,9.0,2.0,8,2.0,10,1
88740,20071023,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.51,0.031453,29704.0,1.0,9.27,282485.04,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,3.0,,4.0,,,,,2.0,1.0,2.0,1.0,1.0,,,4.0,2.0,8,1.0,10,1
88742,20071023,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,24.24,0.006227,23391.0,2.0,24.59,566997.84,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,4.0,8,10.0,10,1
88743,20071023,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.37,-0.016975,26644.0,1.0,6.48,169722.28,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,7.0,4.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,,3.0,2.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88746,20071023,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.1999,0.004947,9010.0,1.0,14.05,127941.099,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,7.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
88748,20071023,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,57.78,0.021931,30607.0,1.0,57.94,1768472.46,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,9.0,1.0,4.0,3.0,3.0,,9.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,10.0,8,3.0,10,1
88750,20071023,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.47,-0.007337,68271.0,1.0,9.5,646526.37,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,8.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,3.0,,2.0,2.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88779,20071023,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.98,0.024055,39542.0,0.2,2.89,117835.16,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
88784,20071023,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.7,0.00271,46019.0,1.0,3.67,170270.3,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
88786,20071023,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.15,0.038647,41011.0,0.4,2.1,88173.65,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,7.0,1.0,2.0,6.0,3.0,,4.0,4.0,7.0,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88790,20071023,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.32,-0.020761,47151.0,1.0,11.68,533749.32,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,2.0,2.0,9,7.0,10,1
88791,20071023,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,2.09,0.029557,76676.0,0.1,2.0,160252.84,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20071023,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.79,0.004656,53405.0,1.0,10.85,576239.95,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,3.0,4.0,,10.0,2.0,2.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,10.0,2.0,9,8.0,10,1
88795,20071023,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,24.57,0.020349,26074.0,1.0,24.24,640638.18,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,8.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
88797,20071023,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.71,0.0,6892.0,1.0,19.5,135841.32,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88799,20071023,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,9.6,0.002088,101306.0,0.166667,9.8,972537.6,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
88801,20071023,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.73,0.033241,11903.0,1.0,3.71,44398.19,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88806,20071023,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20071023,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,24.53,0.000408,32464.0,1.0,24.76,796341.92,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
88809,20071023,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.63,0.0,113980.0,1.0,1.64,185787.4,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,8.0,5.0,6.0,8.0,5.0,1.0,9,10.0,10,1
88810,20071023,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.69,0.010427,31038.0,1.0,9.65,300758.22,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,3.0,2.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88811,20071023,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,12.8,-0.014627,47504.0,1.0,13.04,608051.2,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,5.0,2.0,6.0,1.0,2.0,9.0,4.0,6.0,3.0,5.0,6.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88813,20071023,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,4.18,-0.101075,12021.0,1.0,4.61,50247.78,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20071023,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.08,-0.006351,31753.0,1.0,14.25,447082.24,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,,1.0,2.0,9,2.0,10,1
88820,20071023,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.9,-0.004229,8322.0,1.05,26.1999,215539.8,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,2.0,5.0,6.0,3.0,4.0,4.0,9,10.0,10,1
88828,20071023,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,40.24,0.023658,10576.0,1.333333,39.47,425578.24,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,3.0,,,5.0,7.0,6.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,2.0,7.0,,,6.0,7.0,9,6.0,10,1
88830,20071023,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,7.74,-0.052632,6428.0,1.0,7.73,49752.72,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,9.0,3.0,1.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88836,20071023,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.64,0.035294,74860.0,0.01,2.58,197630.4,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
88839,20071023,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.96,0.004049,30653.0,1.294118,4.91,152038.88,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,4.0,8.0,8.0,7.0,6.0,,5.0,5.0,8.0,7.0,3.0,7.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
88841,20071023,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,22.27,0.00225,48313.0,1.0,22.37,1075930.51,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,4.0,4.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,5.0,,2.0,3.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,4.0,9,2.0,10,1
88845,20071023,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,53.41,0.001688,511400.0,1.0,53.42,27313874.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,1.0,,10.0,,8.0,8.0,5.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,8.0,9,8.0,10,1
