,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91892,20130604,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,4.31,-0.024887,699173.0,1.0,4.4,3013435.63,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
91893,20130604,20130821.0,11,0,2873.0,31788H10,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130604,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,52.96,-0.027007,31149.0,1.0,54.35,1649651.04,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,8,1.0,10,1
91900,20130604,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.59,-0.018939,68472.0,1.0,2.61,177342.48,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130604,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.57,-0.012411,27070.0,1.0,5.63,150779.9,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,5.0,7.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91902,20130604,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,48.48,-0.020012,12333.0,1.0,49.3,597903.84,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,8,8.0,10,1
91905,20130604,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.73,-0.041806,17919.0,1.0,5.97,102675.87,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
91907,20130604,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.73,0.012264,42240.0,1.0,10.64,453235.2,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,6.0,1.0,5.0,6.0,6.0,1.0,6.0,1.0,8.0,3.0,,6.0,6.0,7.0,4.0,4.0,6.0,9.0,5.0,,,3.0,2.0,8,9.0,10,1
91908,20130604,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.1,-0.014493,5933.0,1.0,5.1,30258.3,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,9.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
91909,20130604,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.38,0.008955,17875.0,0.111111,3.39,60417.5,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,5.0,,1.0,1.0,10.0,9.0,,,,4.0,1.0,8,5.0,10,1
91910,20130604,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.81,0.0,33060.0,1.0,1.78,59838.6,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,4.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91911,20130604,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.67,0.0,1785.0,1.0,,-19045.95,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,9.0,,,10.0,2.0,6.0,4.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
91915,20130604,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,1232.0,0.21,0.0,,,,28.94,0.008651,115314.0,1.0,28.75,3337187.16,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,5.0,9,7.0,10,1
91926,20130604,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,18.09,0.015722,856545.0,1.0,17.97,15494899.05,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,8.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,4.0,,,1.0,3.0,9,2.0,10,1
91937,20130604,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,20.82,-0.00048,724979.0,1.003412,20.74,15094062.78,TMUS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,9,2.0,10,1
91954,20130604,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.1,-0.089286,5673.0,2.5,5.1,28932.3,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,5.0,4.0,2.0,,1.0,7.0,8.0,8.0,1.0,,9.0,10.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,9,10.0,10,1
91956,20130604,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.02,-0.003315,1863.0,1.0,9.02,16804.26,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,4.0,2.0,3.0,1.0,10.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
91959,20130604,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.7,-0.021938,12532.0,1.0,10.91,134092.4,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,9.0,2.0,9.0,6.0,,2.0,9.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91964,20130604,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.6,-0.030303,10369.0,0.005,1.638,16590.4,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,6.0,1.0,9,8.0,10,1
91965,20130604,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.27,-0.014151,94642.0,0.1,6.4,593405.34,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,7.0,7.0,,2.0,10.0,1.0,9.0,2.0,1.0,,2.0,1.0,,5.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
91967,20130604,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.04,0.054393,57301.0,1.0,4.78,288797.04,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,5.0,6.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,7.0,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,1.0,9,10.0,10,1
91968,20130604,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,10.96,0.000913,309116.0,1.0,10.97,3387911.36,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,9.0,,,9.0,4.0,7.0,7.0,,6.0,10.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91975,20130604,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.3,-0.006557,103083.0,1.0,30.46,3123414.9,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,5.0,5.0,9,5.0,10,1
91976,20130604,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,8.58,0.086076,103888.0,1.0,7.71,891359.04,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,3.0,5.0,3.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
91977,20130604,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.64,-0.014453,52859.0,1.0,29.11,1513881.76,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,6.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,6.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9,6.0,10,1
91979,20130604,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.86,0.002326,22144.0,1.0,25.9,572643.84,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,1.0,,8.0,9.0,6.0,7.0,3.0,4.0,5.0,7.0,,,5.0,4.0,9,6.0,10,1
91983,20130604,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,82.89,-0.002647,185627.0,2.0,83.32,15386622.03,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,3.0,2.0,1.0,7.0,3.0,1.0,4.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,1.0,5.0,7.0,,,7.0,10.0,9,6.0,10,1
92010,20130604,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.78,-0.034188,22536.0,1.0,7.0,152794.08,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,5.0,10.0,,,8.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,7.0,,,4.0,1.0,9,10.0,10,1
92020,20130604,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.35,-0.001359,23681.0,1.0,7.39,174055.35,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,1.0,,8.0,9.0,4.0,7.0,2.0,7.0,2.0,8.0,,,5.0,1.0,9,4.0,10,1
92021,20130604,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,54.36,-0.00676,68894.0,1.0,54.71,3745077.84,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,5.0,4.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,9,9.0,10,1
92029,20130604,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,32.39,-0.007051,39695.0,1.220441,32.76,1285721.05,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,6.0,10.0,5.0,6.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,5.0,6.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,5.0,9,8.0,10,1
92032,20130604,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,4.43,-0.077083,14243.0,0.033333,4.89,63096.49,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20130604,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,31.75,-0.00626,51338.0,1.0,32.1,1629981.5,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
92035,20130604,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.26,-0.011186,88515.0,1.0,13.41,1173708.9,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130604,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,13.19,-0.009016,30246.0,1.0,13.39,398944.74,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,2.0,9,3.0,10,1
92040,20130604,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.34,-0.037464,49632.0,1.0,3.47,165770.88,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,4.0,10,1
92043,20130604,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.86,0.010835,47505.0,1.0,15.67,753429.3,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,10.0,,,9.0,4.0,8.0,9.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,3.0,9,7.0,10,1
92044,20130604,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,29.05,-0.004796,47522.0,2.0,29.24,1380514.1,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,6.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,5.0,9,8.0,10,1
92050,20130604,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,30.28,0.007989,53434.0,1.0,30.12,1617981.52,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,4.0,10,1
92052,20130604,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.00463,38439.0,1.0,4.31,165287.7,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
92054,20130604,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.52,-0.019455,66392.0,0.05,2.57,167307.84,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,4.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
92089,20130604,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.95,-0.0125,5443.0,1.518293,4.0,21499.85,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130604,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.02,-0.046729,15333.0,0.0008,1.05,15639.66,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130604,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,24.23,-0.015041,11949.0,1.0,24.79,289524.27,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,9.0,10.0,2.0,9.0,,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,,,9.0,4.0,9,9.0,10,1
