,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20060315,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,45.3,0.006219,6337.0,1.0,45.72,287066.1,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,4.0,,5.0,6.0,8.0,5.0,5.0,8.0,2.0,2.0,,,2.0,,,,8.0,10,7.0,10,1
89793,20060315,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.58,0.013982,17508.0,1.0,19.3,342806.64,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,10.0,2.0,2.0,1.0,2.0,10.0,,6.0,3.0,7.0,2.0,2.0,4.0,1.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
89795,20060315,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.2,0.0,24369.0,1.0,3.29,77980.8,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,7.0,,,1.0,1.0,9.0,,10.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89796,20060315,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,7.63,-0.015484,64568.0,0.1,7.75,492653.84,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,7.0,9.0,10.0,3.0,8.0,6.0,,6.0,3.0,,2.0,2.0,3.0,8.0,4.0,,,9.0,,,,1.0,10,5.0,10,10
89797,20060315,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.96,0.016698,13924.0,1.0,10.86,152607.04,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,4.0,2.0,4.0,4.0,2.0,4.0,,8.0,6.0,,,,,4.0,4.0,,,2.0,,,,1.0,10,6.0,10,10
89798,20060315,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.425,-0.012868,6847.0,1.0,,-91920.975,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,4.0,8.0,,,10.0,2.0,2.0,3.0,2.0,5.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
89799,20060315,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.021566,3150.0,1.98,17.74,56700.0,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,7.0,,,1.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
89800,20060315,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,18.16,0.001103,33054.0,1.599479,18.09,600260.64,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,2.0,7.0,2.0,3.0,1.0,8.0,2.0,,5.0,2.0,,7.0,5.0,9.0,8.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
89801,20060315,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,18.34,-0.002176,15390.0,0.115763,18.52,282252.6,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,7.0,,,7.0,8.0,4.0,,,7.0,8.0,7.0,7.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
89806,20060315,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,11.45,-0.004348,112803.0,1.0,11.5,1291594.35,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,5.0,4.0,7.0,5.0,6.0,2.0,9.0,,10.0,10.0,,2.0,3.0,4.0,9.0,7.0,,,10.0,10.0,9.0,,1.0,10,7.0,10,10
89810,20060315,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.38,-0.020576,198663.0,1.0,2.41,472817.94,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,9.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89813,20060315,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,59.29,0.010912,307556.0,2.0,58.88,18234995.24,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,5.0,8.0,6.0,8.0,7.0,2.0,,7.0,1.0,,,,,4.0,7.0,,,4.0,4.0,3.0,,9.0,10,6.0,10,1
89815,20060315,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.86,0.021164,57883.0,1.0,3.78,223428.38,RAE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,5.0,1.0,2.0,,3.0,4.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
89818,20060315,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,16.3,-0.021021,52472.0,1.018849,16.69,855293.6,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,5.0,3.0,9.0,6.0,1.0,,5.0,1.0,,,,,8.0,8.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,1
89820,20060315,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.904,-0.018102,1248.0,1.0,27.276,33576.192,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,7.0,,,10.0,5.0,8.0,,,7.0,,5.0,5.0,2.0,8.0,2.0,,,8.0,,,,5.0,10,10.0,10,1
89821,20060315,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.99,-0.015552,4378.0,1.1,19.0,83138.22,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,7.0,,,10.0,7.0,8.0,,,6.0,,6.0,6.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89822,20060315,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.29,0.001158,20339.0,1.0,17.27,351661.31,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,3.0,7.0,,,1.0,2.0,10.0,,,10.0,3.0,5.0,8.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
89824,20060315,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,29.61,0.001692,9822.0,1.0,29.82,290829.42,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,6.0,1.0,4.0,5.0,4.0,7.0,7.0,,3.0,3.0,,,,,2.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
89825,20060315,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-11.825,-0.006303,4536.0,1.1025,,-53638.2,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,8.0,9.0,,,1.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
89826,20060315,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.22,0.021108,25839.0,1.0,22.65,599981.58,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,7.0,,,5.0,3.0,1.0,,,5.0,7.0,6.0,4.0,2.0,7.0,8.0,,,8.0,9.0,9.0,,3.0,10,6.0,10,10
89828,20060315,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.95,0.007267,12950.0,1.0,24.93,323102.5,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,7.0,,,7.0,3.0,6.0,,,6.0,3.0,6.0,8.0,3.0,8.0,6.0,,,9.0,9.0,9.0,,4.0,10,10.0,10,1
89830,20060315,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,8.14,0.009926,86634.0,1.0,8.11,705200.76,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,6.0,1.0,1.0,7.0,3.0,10.0,,5.0,5.0,5.0,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89831,20060315,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,4.04,0.068783,45014.0,1.0,3.78,181856.56,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89832,20060315,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-20.365,0.01067,3796.0,1.05,,-77305.54,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,7.0,,,10.0,6.0,2.0,,,1.0,,,,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
89834,20060315,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.7,0.009365,9099.0,1.0,9.57,88260.3,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,3.0,5.0,2.0,7.0,4.0,1.0,1.0,,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
89835,20060315,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,10.22,-0.010649,34998.0,1.0,10.4,357679.56,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,8.0,8.0,2.0,3.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89838,20060315,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,7.39,-0.017287,40820.0,1.0,7.5,301659.8,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
89841,20060315,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,25.55,0.003929,151513.0,1.0,25.48,3871157.15,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,7.0,,,2.0,8.0,7.0,,,6.0,,4.0,8.0,2.0,4.0,8.0,,,4.0,4.0,6.0,,4.0,10,5.0,10,1
89849,20060315,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,12.26,0.000816,43602.0,1.0,12.2,534560.52,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,1.0,5.0,8.0,7.0,1.0,9.0,,10.0,1.0,,5.0,9.0,8.0,3.0,6.0,,,4.0,4.0,1.0,,2.0,10,6.0,10,10
89850,20060315,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,1232.0,0.15,0.0,,,,54.97,0.009894,36795.0,1.0,54.55,2022621.15,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,8.0,7.0,,,4.0,9.0,4.0,,,2.0,10.0,5.0,4.0,7.0,1.0,5.0,,,1.0,,,,9.0,10,4.0,10,10
89853,20060315,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,3.78,0.005319,27315.0,1.0,3.83,103250.7,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,5.0,10.0,,1.0,7.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89857,20060315,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.42,0.01458,1733.0,1.0,8.42,14591.86,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,5.0,3.0,6.0,5.0,10.0,10.0,10.0,,5.0,7.0,,8.0,9.0,9.0,9.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
89859,20060315,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.16,-0.003236,22871.0,1.0,6.2,140885.36,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,4.0,,5.0,4.0,10.0,,6.0,1.0,,,,,6.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
89860,20060315,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.49,0.055085,30253.0,1.0,2.39,75329.97,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89861,20060315,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,-0.006211,3416.0,1.1025,12.02,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89863,20060315,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.85,-0.095238,27933.0,0.333333,2.92,79609.05,CNVX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,,8.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89865,20060315,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,8.55,-0.013841,35814.0,1.0,8.71,306209.7,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,,1.0,1.0,1.0,,3.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
89866,20060315,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.91,-0.009941,52391.0,4.0,22.12,1147886.81,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,,2.0,1.0,,,,,7.0,4.0,,,8.0,,,,4.0,10,5.0,10,10
89868,20060315,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,36.36,-0.008183,42175.0,1.0,36.58,1533483.0,MYOG,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
89873,20060315,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,15.89,-0.001257,6657.0,1.0,15.75,105779.73,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
89874,20060315,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,17.92,0.051026,14680.0,1.0,17.21,263065.6,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89875,20060315,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.8299,-0.010362,19008.0,0.027778,3.85,72798.7392,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,10.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89876,20060315,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,69.04,0.015294,28910.0,2.0,67.75,1995946.4,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,7.0,5.0,6.0,9.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,6.0,9.0,3.0,,,9.0,,,,9.0,10,3.0,10,10
89877,20060315,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,45.32,0.005993,62823.0,0.15,47.91,2847138.36,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,7.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
89885,20060315,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.77,0.029139,22585.0,1.0,7.5,175485.45,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,,8.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
89888,20060315,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.38,0.0,9616.0,1.953125,5.75,51734.08,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,10.0,3.0,3.0,,,7.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89889,20060315,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,11.43,-0.013805,16112.0,0.1,11.65,184160.16,AIX,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,4.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
